max_temp,rainfall,count,tyme
28.483295485230936,95.5206406059109,629,1
29.551281153109784,38.58104413222005,1128,2
26.975507501538832,161.82738196427357,256,3
29.174649841401724,34.587469320712316,842,4
30.060179159646648,92.74238458917151,406,5
23.61996109775555,183.2797235805541,101,6
31.113701339403953,1.9707474785545713,861,7
27.42849943989952,71.34836276525012,375,8
31.48307296292542,88.05771220567416,441,9
28.533508738445757,33.64239522265822,785,10
28.560056517095546,189.97134018816882,198,11
27.794269007676817,18.646696019926438,1234,12
32.20402776598641,111.2167569407034,650,13
31.046020670097683,0.0,1789,14
28.07437464148897,200.6200996611468,184,15
29.804886139638594,172.72456506145096,218,16
30.279495411264072,135.62522714606195,269,17
30.427071212388917,64.53629196305151,474,18
29.403755559509406,139.80314919700288,200,19
29.253388118336083,232.27446157521337,82,20
28.599818433111317,155.43212434476067,192,21
29.82784868908209,10.134743909344145,1061,22
30.113713367319047,224.2706753235258,151,23
30.819758266081056,119.26245379085019,524,24
30.12940432135987,192.06549986196376,259,25
27.424319386305974,104.10985756994049,528,26
24.956188804820783,204.85860332061742,151,27
28.8067981295498,41.09935226488676,775,28
27.567206951727012,174.7996373624107,157,29
27.642128707967373,63.188391126249094,420,30
26.76869162632591,189.07314520948097,108,31
26.866045713747077,181.8114367455894,121,32
29.66876556063748,42.60199780813041,630,33
29.089313122554426,219.5460750352592,127,34
23.44763796685656,239.45928808679804,96,35
30.013026037079214,230.5639664956264,164,36
26.162092636102845,62.216650980879216,782,37
29.228572405939644,213.0146368328014,196,38
26.4729956681558,63.13010062613527,667,39
26.36403156799496,261.0844059294726,75,40
30.406890446252838,24.107010537645046,822,41
23.139602329150037,236.10458094208116,60,42
26.88600405315551,172.29709361856357,125,43
26.255510846291227,249.20730964467168,58,44
28.853077477734782,183.35511020180797,149,45
29.22503574378884,221.19678434986972,125,46
28.610676075898642,85.37693803227819,570,47
31.660536219804932,0.0,1803,48
27.39997082124375,254.85826680589182,121,49
29.06393522589819,16.23766818034379,1379,50
29.75186519539533,186.18538362176662,230,51
24.750968111530998,179.9326065515993,156,52
29.385100286019757,235.207900970994,94,53
29.227694175322004,178.73566270392314,143,54
27.189280376482298,74.26609340345823,346,55
28.528480228428425,19.85441126837255,659,56
27.650755794984505,122.14510138654207,258,57
27.15210985391671,52.823644689089534,606,58
31.61037172497337,31.534028482376918,1133,59
29.989012098035882,4.406703887146989,1586,60
23.936324305979287,127.74600474308423,362,61
28.009820213607718,172.87350767398135,273,62
31.173452584890846,161.02514521544572,318,63
27.1256557736412,89.14862409484016,443,64
29.2448854517211,87.43052860414359,411,65
30.43323575959882,26.412497987016188,694,66
25.314533060325044,104.36275713207662,232,67
26.617859793068828,79.70967874005761,329,68
29.583151353622362,240.4082228608052,87,69
29.410168580126566,39.28209522320645,775,70
32.06228323355147,94.73485769276755,615,71
30.2873919376672,47.03675357655167,1050,72
30.21835647876062,64.94089413173552,934,73
27.956977177005307,181.89722512070665,250,74
30.270454449902243,154.40351819312355,322,75
29.218275468519263,170.3315146413119,217,76
30.753397551287613,40.785297053693064,710,77
30.09591447115674,5.444581191991517,843,78
28.299105441353458,36.225307397237685,531,79
26.633801897798094,77.21660611087952,337,80
30.60112974601896,138.1214004424893,255,81
28.183314224166107,159.52171217408386,218,82
26.278147005124456,61.07303516064851,646,83
25.7270990172477,35.660373074341834,939,84
26.788460935254967,238.9203604285462,138,85
28.598528631363337,107.24731520444745,541,86
26.132173596393482,140.4642644879954,303,87
30.00665973791928,122.20414466982905,365,88
28.506075947286277,140.35948159527402,233,89
30.354268695390832,189.53383925503397,137,90
28.175163706328707,24.705937300844923,594,91
26.47575653904986,206.47758617250423,93,92
26.194371456379784,155.66855805320927,172,93
28.5568435284199,61.893301473837,594,94
32.740177808202745,213.7086832705063,195,95
29.109265966863653,131.30227502515618,427,96
25.883302366122255,80.81677228302908,639,97
28.879623192425203,54.7891409863267,930,98
28.365592498658494,215.31964232990538,160,99
27.4824828385393,249.101155966566,92,100
27.888937830561776,111.98713185982339,300,101
28.579980499248276,14.215974185083567,717,102
27.592138953428286,177.2553511892187,127,103
29.44324311463153,45.0937969682185,534,104
27.063458331159296,224.56913519179736,90,105
28.45996895285765,93.34228920822159,432,106
26.778516544082084,83.3603476871342,531,107
25.832032065679943,217.18778986548716,154,108
22.861508712155636,279.4538207297754,76,109
32.246449162350736,183.33255413093633,304,110
27.93670730370266,38.716677629157175,913,111
26.690105941244358,198.0898135605932,145,112
27.95582030101287,92.3281691806324,369,113
24.806934727700558,232.56714725029656,68,114
30.01051003829798,95.7373905447943,320,115
28.782451369457366,50.70565086883898,492,116
27.886250193786633,58.35413893905235,496,117
29.608348329187915,209.08427745187763,144,118
29.657627048129058,11.88609525753774,1250,119
27.115635347949603,115.20110784434634,454,120
28.546284107732365,79.92933495806714,737,121
31.17257540061405,222.72367559379308,193,122
26.80471812765034,48.83117192461988,781,123
24.863474061645576,51.38161099454289,572,124
26.216214902996956,141.19568285649632,206,125
27.461303364330817,93.68661276503218,304,126
24.176846457329834,266.08887481557514,43,127
28.3380908822273,105.55927749800489,276,128
25.02657731053778,173.14789332358941,138,129
32.37151420978199,202.91453675197508,174,130
30.159467290383464,177.29900691276038,247,131
30.56126955666026,172.02456244367568,306,132
29.18474885104206,108.89719899049699,572,133
31.68779289276565,179.65093223325027,308,134
27.413586790649823,46.29808950552395,826,135
27.36918628965678,20.304484496391552,888,136
29.009885887104197,117.84510244598344,300,137
29.347699988532483,15.959814047715454,731,138
30.474613278146116,180.21166535616857,141,139
29.745665902004433,78.46104565821753,391,140
28.48432637620519,157.66188040412914,188,141
27.178165525306653,239.08576729498486,93,142
31.455842720200536,153.84217635630006,332,143
24.804449519957558,186.40768578766404,198,144
25.35224756297029,202.86091584868126,185,145
32.17763514246041,41.049547538010664,1258,146
28.125876878861956,163.93282175433285,265,147
26.01550778389596,176.38660453758405,172,148
29.62666125068166,239.28684090956503,93,149
31.19715850653161,194.7600195853682,132,150
25.347201949430165,190.95200526854222,99,151
29.00044641034989,133.74183184170647,217,152
29.417605193404064,72.60463441848921,464,153
28.756674250674045,84.62539764846616,478,154
29.99626009150369,106.47275244820175,495,155
28.369017570036405,190.41236349063024,228,156
32.62920189938974,206.77047420017274,256,157
24.175308483033938,200.86655635869562,170,158
30.117899283305743,50.8656116460461,905,159
31.163322570002656,20.66050437338859,1068,160
28.080317434453555,47.768597135053575,579,161
26.37340318814413,136.50382402104086,190,162
28.41116190141275,113.5487339056521,245,163
31.71850000096948,180.2233936210012,155,164
29.27147150485116,109.38023591551286,320,165
26.746406669960688,216.56941457081257,114,166
29.01611925768634,120.78380331457076,406,167
29.23948269599067,232.7653766139644,156,168
28.463828244440453,142.14856817917007,395,169
28.57013016037733,138.42736201931638,395,170
28.25326009578043,233.86069161318355,133,171
29.372188310626278,233.8551804441912,116,172
27.414544235236896,100.87939642530787,328,173
28.649751969226948,79.39839980944669,373,174
29.42351689039993,88.30389172464939,333,175
28.179224351281167,52.06468884682599,470,176
29.50865458918626,130.7562354178201,261,177
28.12674434597238,181.61580849421387,173,178
27.498233503694333,224.671480830901,134,179
27.536746496898736,148.65648338404026,332,180
25.715122377696375,144.34067468043372,336,181
30.531635901342344,129.70370758635312,477,182
29.358872594512917,216.63678041041507,164,183
30.138477737762578,44.444651259060485,801,184
28.92036936147547,21.398644216087796,782,185
24.48776552896177,199.4814790196117,92,186
29.57650398539048,30.057187355962327,602,187
26.353435065295987,219.1724029327985,82,188
