max_temp,rainfall,count,tyme
30.861659454562286,30.705640662670525,1335,1
27.438903509088895,237.66282114699507,139,2
29.856042710809085,95.20823466963115,567,3
27.951376885362457,179.13245706291934,186,4
29.66334110953233,57.57166215240796,573,5
31.6352538233932,137.98902472467046,244,6
28.248448027076233,148.35435093141524,176,7
30.549607630509065,85.51044679939169,381,8
27.179455493220523,131.92301249355376,231,9
28.853790278339723,109.08228751830362,375,10
25.762930141652074,34.14047367512748,815,11
29.926083900806653,79.2015062986447,740,12
29.600325482666943,195.3301945612281,241,13
29.317248516712333,66.88092856792584,831,14
25.782193118131847,165.75172615335566,229,15
28.784022246001165,104.25944302671971,413,16
28.316191606328783,109.40234586713088,317,17
31.345081622921814,135.70111294059177,246,18
26.635783770403997,78.14018222914166,327,19
28.207205218608845,83.24046386596143,347,20
32.35774286121635,93.54972460210023,438,21
29.75539061256974,62.76250981425585,625,22
27.217344739013136,120.91420798629943,370,23
30.18151821477559,157.60228794458845,341,24
28.102487767753217,124.33391599273294,457,25
26.393389546941215,119.41577480609341,424,26
26.84300954834014,193.40996548516148,185,27
28.118708171113102,125.7604710692193,320,28
30.596036118377242,147.00363675233626,245,29
29.55405260192815,114.07216581041347,280,30
29.695077560117667,216.27511590407593,95,31
29.33312683909288,177.3529603382131,145,32
28.72103684657564,86.77355075542093,388,33
29.955153526441947,151.7916194817866,258,34
26.34852862691988,258.14631855050914,89,35
29.222968451669935,58.130675352997095,881,36
25.69141601716064,150.3809907317959,312,37
28.932946944323223,205.87059316529127,204,38
30.616142252461593,90.16491267103069,623,39
28.357053859275194,191.70265802363093,169,40
29.737649921681193,69.81479683269379,510,41
25.359262377684956,136.9594810759906,183,42
31.04983169588717,177.80924077358588,150,43
29.222145075778467,229.34558555731675,86,44
26.062793156928528,138.16004775246518,203,45
27.84375266537506,35.88706418733237,740,46
29.305889142613673,135.67667116849782,352,47
22.639318088677157,238.8077669660775,106,48
29.56998545658409,157.60744849332542,352,49
32.52361669041103,93.04347033633482,751,50
27.995207845731468,205.74553020405267,171,51
31.87058959823747,157.05163703840998,285,52
31.302988390950244,218.78079899297796,124,53
31.677956518974497,205.532760889324,126,54
27.907318568130627,80.1363085696882,342,55
28.18565951449008,102.35306130084003,289,56
28.820465220182278,176.26480425100613,160,57
29.853499603067192,149.41055371882777,265,58
26.97568282664398,23.557394016576424,967,59
27.80133640326593,252.18885708584924,116,60
26.004866105928002,86.53795503302698,598,61
28.24256883321991,21.161718924860935,1242,62
24.851823030280023,130.99183464703282,309,63
30.832578277121037,80.64264453570496,577,64
28.570641855526443,229.2931356119556,98,65
28.097075060546963,250.65239750124482,67,66
27.73411297851967,80.07796109846086,338,67
29.515182291795167,50.71493224625994,513,68
26.42123239493539,198.00581487827196,114,69
28.436450034630315,167.45184370852962,204,70
28.549914281468187,178.84980939580674,219,71
28.243218795559855,178.51866000657623,252,72
27.502395389532047,135.270858264359,398,73
27.93503826652713,58.85963129771275,841,74
26.65128526698435,124.04249553668846,363,75
29.646007806890378,238.2832041391884,112,76
28.475141601725436,212.28137398802755,114,77
30.937915763535194,217.66544960803915,108,78
27.606014889944962,156.75554997449046,155,79
29.69498859593179,47.76562703088339,536,80
29.10440357229444,144.7134312873767,223,81
27.92840208377568,120.3385575369348,320,82
26.39717524303975,92.94990719370841,469,83
30.094125736569406,164.04545304147814,318,84
31.05230253650906,83.6673828945104,793,85
27.100504689091206,98.29759304027789,545,86
31.064637480546175,105.79758510637512,545,87
29.663306607436684,183.69262690224934,193,88
29.49332053729595,123.53262536580674,291,89
25.74962412702731,177.33171759087463,124,90
31.859663349483196,51.72783748689504,554,91
24.4015657598496,123.18943223462797,193,92
32.216739216125845,133.93321318786593,289,93
29.66756964173514,238.12457309570493,106,94
24.48436503938446,247.93175510818438,92,95
28.41827972036454,223.03565102626612,162,96
29.186764701118726,31.55298863395724,1219,97
29.58935592947402,42.9267851800047,1068,98
30.656461733532524,35.13934558717705,1079,99
27.874544835287086,133.6235035125233,292,100
29.70554753602943,61.803482626864394,548,101
25.00497077762568,106.37094876882524,243,102
31.56547163455626,142.9382189947878,217,103
28.497745511616916,225.7160173122805,83,104
28.544090503108098,35.48851741660742,646,105
28.58848630393333,13.841199840825283,957,106
31.662572930357847,187.4374868279499,238,107
29.674819217940623,52.72475892216777,951,108
28.674733830085422,22.537269821291204,1298,109
32.07266684568848,149.97605054488355,414,110
29.174044865749927,235.94272908633087,136,111
29.54218709357496,138.30951787447685,304,112
23.94561921284854,105.46487785503967,267,113
24.79964891176928,77.90323801699171,319,114
29.77510266858104,169.06570002057498,153,115
28.25230766184212,33.74045977448951,574,116
27.39003507097719,63.52064043038515,460,117
29.638056809317966,155.24236119667995,246,118
28.120285942232535,240.63994822413716,118,119
29.479903839747454,239.41079353522133,147,120
29.067969330409884,115.97157332011626,520,121
32.42298849114698,118.14032110946151,582,122
29.647431468780944,156.80386568712885,305,123
28.639449349687077,237.0521652367462,107,124
28.113078361312663,77.81397049039546,432,125
25.356295930024253,70.23682604002639,353,126
32.388916820803054,114.43122758042459,304,127
28.434391326306688,132.3972048086581,214,128
25.416014321417748,186.53241667114025,120,129
28.06181252565844,55.847961161919116,615,130
30.401704157219847,26.27324985776805,1114,131
28.103777556761003,42.243683586943405,975,132
28.825801848466117,49.11699605538868,1003,133
28.96339968716072,90.22930050408469,647,134
24.66883806180802,207.36300260355137,143,135
26.370968260953997,128.50045878469297,285,136
27.959919996823636,63.366960822038045,496,137
30.327027932679872,169.32067913751882,168,138
27.694094548237,73.45581274230712,360,139
22.38793996334343,189.6105222156002,90,140
30.68203647778706,26.795120616289665,784,141
30.169372598061628,208.41649876452337,148,142
29.901026111786038,18.639710941120555,1172,143
29.534367713021098,16.209185855131082,1358,144
29.643700069336546,190.39165106389805,253,145
29.036780665212852,189.92280460835735,239,146
27.600530697746148,139.55309193968424,328,147
23.886374258248527,105.97005268215972,316,148
29.67649906388661,175.8818670845585,176,149
29.47759765948618,87.14637930335302,366,150
28.94651530694404,54.52472424450271,466,151
27.62857913670237,107.22196941049592,266,152
29.554329876455956,207.35640338444307,122,153
30.021408974229182,217.78708808469983,133,154
31.244767852093126,4.536300576674364,1443,155
30.772299334295997,137.1004873918788,431,156
26.79271606183692,144.17176124792448,350,157
32.057615477589515,121.16796473625952,553,158
27.666044514462577,202.4260262449747,175,159
29.204578210296624,46.34912795450077,750,160
26.98309951373916,21.393995974192393,717,161
31.55975636917033,101.67208809774891,350,162
28.08107567033418,227.4225712779463,79,163
27.388308608203772,215.7997981395684,90,164
30.02788321128499,61.890369936731474,533,165
28.420603592337685,220.55981576530547,119,166
31.679273749420222,27.995244166297987,1169,167
29.445457580693535,94.91072071183544,616,168
25.84476881525413,41.22947003571785,935,169
26.76306620159746,235.72133951919332,133,170
26.435626262439264,166.43508626852275,234,171
30.58830977786212,79.76801110614166,578,172
26.88363401503103,61.96370339509631,477,173
28.745629660278535,155.13539507501804,177,174
29.939385812067496,150.52404622997955,185,175
27.60416890862553,107.43078473390611,265,176
27.28241071103605,139.02487603456288,216,177
27.665111351937895,52.33196516574579,623,178
30.252399341556195,135.87021347301226,372,179
27.53345255711222,193.2367797661198,209,180
26.70236806295755,111.08063438250788,486,181
26.646486405433677,80.98097678287749,633,182
27.70631950353011,50.88178553250129,794,183
26.679439476122116,51.750044830499675,626,184
31.618115024601266,6.309341819988347,1052,185
27.37145489462575,45.94819994629435,499,186
27.364298751350525,115.37062094269274,235,187
30.371484067210893,37.674882036211564,610,188
30.16036655239923,8.33684446996159,918,189
31.592401161651683,143.04891785548836,306,190
