max_temp,rainfall,count,tyme
30.004571170676645,69.09882585433178,897,1
30.589557773373897,119.32192770462089,1355,2
30.85326004135629,116.64909068980836,2347,3
29.52646415023428,61.59359544632063,3029,4
30.92371311707144,61.56547016452827,3191,5
31.930742770314087,37.97781153475173,2717,6
30.586072831895848,20.566855680665938,2293,7
29.440917999558952,81.16325042655524,1831,8
28.318972066557563,92.87209428125027,1669,9
30.37497317960489,204.3348374556664,1072,10
27.87497500687054,121.65030663218528,1607,11
32.419493117562105,42.59688075661753,304,12
29.268253807642914,160.5862300770362,2732,13
28.55165844604758,78.99551748663893,596,14
23.071870729136627,218.18536263455712,1392,15
28.031756427989716,152.98241212020247,0,16
29.00367759608911,36.129820725607885,2092,17
30.952983142647376,68.80732651927241,1975,18
30.17636901739445,18.19952776674495,2314,19
29.602895729310177,36.83441952457572,2197,20
29.779408481142674,196.89289901362434,1553,21
27.721308900339853,147.21601211872309,1622,22
27.318074776772214,20.887575272151174,2318,23
29.701887422766145,165.05297348556175,0,24
29.166621643717413,97.65931203585103,1078,25
27.596491097281334,45.247477459639256,1548,26
30.03133865421111,177.18817081878473,0,27
30.139790562168134,61.70782665232071,1324,28
30.597724250817055,86.96455017947983,2430,29
31.241097619617523,126.75597720985942,582,30
27.879236865268958,169.9319058521756,3077,31
26.517619136153765,184.46312568364294,1096,32
29.62829499670764,219.94155946659714,2266,33
28.64624987750209,26.334076974246656,1253,34
28.991347926715374,60.60413996283938,1454,35
31.732179927528,55.04709805325656,0,36
31.56560430378787,32.43997861974872,340,37
25.682296855843134,153.03572042499937,1939,38
23.79126930574506,239.25797889062056,1087,39
26.601162209143617,59.97676538980826,391,40
29.01098849271783,46.134440374560775,472,41
25.485177998965366,208.39423412736033,3090,42
34.13145427637722,87.36732028946358,1336,43
29.576488785252984,213.89020226140016,1161,44
25.557434402456774,215.94638915061648,192,45
32.822060015500874,93.9932640244783,425,46
31.047650482615836,132.34460973743526,2254,47
29.44822451519296,108.40464367422118,1995,48
29.600866844902917,151.82865271583472,811,49
27.36504648273688,159.06386165281054,0,50
27.335747606917764,185.03611424863095,1273,51
32.05132690891884,224.68131619223666,165,52
30.141535729945105,137.67981640590955,200,53
32.245032822333215,181.15017585776246,3159,54
26.532319568602748,167.02866685416,2666,55
29.826882253741005,104.83393836176344,2763,56
30.333131512648468,24.037047348271386,9,57
27.947618049825664,108.78140587786143,3025,58
32.59780700682612,192.99752646780803,2771,59
29.15000818135163,169.47091809011903,1748,60
26.068365027832318,18.452876886999498,549,61
32.36114846985424,90.62966393461178,1602,62
28.933504138478803,77.23195920705032,0,63
30.04977523193906,67.57880450067177,1286,64
30.221415038329805,50.72995477872243,387,65
30.286592680619275,142.95195029941846,2929,66
31.62718000506838,27.912562670205986,2542,67
27.760499306704755,170.6030424833137,2710,68
29.273557982200593,219.4266234200456,2501,69
28.214557907082003,49.04464234776981,1010,70
30.930517160608677,87.96490211360194,1262,71
29.45967614467023,96.06324176941419,917,72
28.357442458895886,223.4825492301811,638,73
30.048556952608664,28.933800179220057,2360,74
27.891993215648995,111.12309842939581,1898,75
28.042438026746897,115.38383336369981,0,76
27.520444469948433,44.42874555255553,1061,77
34.20166259679889,63.85970298727214,1830,78
27.335639099968443,161.32803715703147,1828,79
31.858959117035884,189.27904787630376,2109,80
27.1725628651789,91.43641897039709,531,81
31.68167027772026,53.10407504148763,1401,82
25.6288846540505,33.37653295898524,2510,83
28.519349554258525,45.731167022058266,677,84
30.87533546985575,133.55323055431256,765,85
28.931441273187097,41.71436016894354,3327,86
29.317635885486755,100.4648329801501,348,87
29.270726183164527,177.80539648492334,375,88
29.70116670920289,68.23851189097556,624,89
27.479937105211853,168.79855403020636,3179,90
29.92843990330738,58.10719061069987,3041,91
25.767249637732537,156.99862769460626,2561,92
29.947287777611802,85.20810797640982,2125,93
26.87673818574988,20.623162941204477,2222,94
28.936810168130364,215.4777508248622,0,95
32.713831163706786,83.58619965057949,453,96
23.97710820801554,66.05206441570076,2939,97
31.282354025469562,152.31930994341047,1829,98
32.2713626491221,23.049829851336355,2632,99
30.230758937486527,54.11959444069429,2463,100
28.27126528893336,54.775197652067654,154,101
33.50119483930678,70.71483279676158,2334,102
32.081963614022314,178.4555860567038,2466,103
28.895135895661515,119.72533939602295,1207,104
29.015688679220254,14.726596882755814,480,105
27.06074491623127,156.72451659603072,726,106
26.3208582342764,147.98430058833551,1675,107
30.6054503876856,32.45213589630016,2480,108
29.27724235687645,187.94205765327195,1765,109
25.050837042255072,84.70644285626338,1014,110
31.017082642959235,231.3241021431922,938,111
28.262167226076915,52.52841559385976,2898,112
30.62568506069017,22.889138770906442,647,113
32.60709227742213,51.51435884018022,157,114
30.47206124826494,153.87289395980815,2680,115
29.97191490896044,237.2747773805059,1864,116
30.47529115642279,68.2605929498572,564,117
