max_temp,rainfall,count,tyme
27.422768082003053,148.8563109163755,562,1
31.34829693057951,36.66379072120453,0,2
26.99393786492363,130.79604226216154,2368,3
29.107758349192345,67.69095837362357,84,4
27.187110045624607,77.82954383235924,143,5
29.791430462078278,83.75692764423093,2983,6
30.33991762960344,146.06123439177998,0,7
29.75126034195644,55.694141337438055,2017,8
28.157656523592724,148.13971951306323,1718,9
28.282257266314367,123.89919824456265,2725,10
31.181196848032297,92.76168091912348,2761,11
26.299366850308775,41.48024629490748,1577,12
28.93863553522707,61.703311735579575,2916,13
27.501611729396643,132.12669749677997,2369,14
26.3931160074666,212.3038442201041,2899,15
25.16254295763297,92.13630795284749,1803,16
24.10549181236894,186.40330204628896,701,17
27.170653071199872,124.86144788519272,2518,18
26.729121752491533,39.32971624096095,80,19
27.31565384493906,235.31221104530988,1719,20
29.91530828927835,196.00983853177962,722,21
29.87256466519519,178.50187141814285,1992,22
32.155076531628616,106.31137450193276,1686,23
28.446283339147143,182.76241777170233,801,24
30.680782210095664,9.150668856602998,769,25
29.48088895797504,181.69537088288487,705,26
26.666681927019184,193.32888788381632,0,27
27.299618341892288,147.56268295008704,1370,28
30.84665459471091,149.74367117547746,1855,29
29.21255867113609,219.316257160669,0,30
29.878131061549073,17.89714153156548,3099,31
29.74746231086822,216.5869302528843,0,32
28.76190106075949,208.19573200903076,0,33
26.219652020946903,180.60820950439293,293,34
27.87491021075498,78.80155878796779,2738,35
28.59202762309037,101.14601286846505,826,36
29.688638421063946,240.62762019547213,2983,37
31.412365300554068,63.54328979198195,2307,38
31.07035248051179,203.40746876656942,1972,39
29.926688612376715,54.26567562976013,2574,40
26.141531198742825,151.48976283595962,2053,41
27.216755377970458,218.76018617657942,1940,42
27.93328359113092,21.584368104769617,3717,43
30.031986018959923,84.43773025756192,2347,44
30.3195508314942,238.9429756197609,1642,45
29.293517308119352,65.57186285797397,1904,46
26.85689549925803,198.18636071541113,1670,47
31.338878213159656,64.26614926075803,1207,48
29.25368679659685,206.9431748758911,1524,49
28.967718238158433,159.14639149984373,1772,50
31.308541773271365,163.59196779726,542,51
26.75336086089439,103.33778553841799,261,52
30.83136453670566,209.7356122022322,2952,53
28.33356551799698,176.4464510653442,2600,54
30.984501711384233,69.772361047011,2513,55
29.39139557790257,147.87483240570947,2694,56
29.597935823724463,52.73908930046747,1642,57
30.245840800951,28.694761652002036,2800,58
29.207874432121557,75.39215118830575,1995,59
30.4893258140557,125.46233367476461,2630,60
28.100199441257104,179.53460590252277,2991,61
25.33785505184003,162.4673337080838,2049,62
30.69140054888092,125.27566726089648,2809,63
32.53047869321962,51.31547332305054,3015,64
30.209521442265615,49.422200972553796,0,65
29.268747916672034,56.789384925562025,278,66
30.31080796095695,171.4698271597524,1027,67
26.846041693070294,224.9294395777278,1134,68
29.465499972029132,207.2904240552648,1611,69
28.418083642484135,141.0757038416262,1400,70
28.193931517049776,136.36574086591398,2291,71
26.6135048821041,44.81725088187957,3166,72
26.257186566614134,218.02518577638364,2083,73
28.98759583722672,19.4611064522133,1678,74
27.05838574345031,177.89214930392814,2448,75
31.665157881733027,46.92065411964779,3180,76
27.23061307280617,68.17210698331589,3465,77
29.825460658645618,81.90938148375469,14,78
28.943114225772195,63.04788423975836,706,79
32.00676691142038,187.6541410317979,1701,80
29.74345927767511,124.0301601901918,3005,81
28.701017971964397,94.80098079225871,2126,82
29.216950846358536,27.238665201104524,1446,83
27.52923599458857,211.62098869941235,261,84
33.37554687088686,8.777844674493835,2984,85
27.88289124155906,182.3270707447201,793,86
30.49863062681426,39.86089625382467,2277,87
28.52149438432635,185.10980566696256,948,88
29.772868241171572,83.12956681149402,715,89
25.858851488683566,88.53996582918344,2120,90
30.525521902181953,224.19559721813195,2024,91
27.794036399395136,220.84013350802564,1112,92
30.881537425971743,8.662199883799708,2072,93
32.522008169377116,221.4171600316961,0,94
27.236025730698213,70.08720128734268,2584,95
25.59540311457899,138.46632255543267,583,96
28.956833976362905,100.26559748533495,1747,97
28.5860909458798,185.27686538248582,953,98
27.6097781442532,94.54020386058508,2297,99
26.512588972097884,26.286257488756405,1982,100
28.39119125757708,199.843551122226,0,101
31.736001445597118,171.90312842415756,1444,102
30.647608777754513,38.09178787612892,634,103
27.179572784259506,169.2821073158279,899,104
31.393915413419638,115.30989756878222,1917,105
27.643337845974035,80.84858938086174,2659,106
32.41722272679317,183.10952016830538,0,107
33.58901485943243,154.34624593032748,0,108
31.22180524118498,31.501999991163572,1457,109
28.152491349935328,140.98232316796475,2217,110
30.38467504609177,110.05608005383786,1477,111
29.797065814811763,138.47162299203893,0,112
28.081946032164876,238.4514522010386,1192,113
31.718459807237295,226.87342874840198,1271,114
32.985454886010956,224.56437079286275,2438,115
31.36721963311701,34.51854663543864,879,116
24.5602894680322,146.5036746165849,520,117
24.74727008453356,64.31463298100451,2157,118
32.832313934503134,209.48987538215857,2613,119
28.435622179514347,50.28997389244741,1679,120
30.527922799298825,233.9153717043843,2244,121
31.397725876524056,44.342962115691584,1498,122
26.7867220435479,187.0091081963902,1669,123
29.516326277467964,241.18098830529,1781,124
30.453741372669395,83.94859368910483,317,125
25.79469587311524,104.27236743586667,1151,126
30.13702690838201,45.55453696662395,2865,127
29.268841566232812,195.76595683156316,1645,128
32.59493497507851,124.51392396775759,1771,129
27.430851369459162,211.36406517854903,1357,130
30.34938931439496,113.5012523112652,492,131
24.40566659527881,159.34777023192913,1852,132
29.135579621725846,101.83671182885132,3049,133
28.256474378244917,36.20274243193998,535,134
28.36118714583547,55.2151404477874,2930,135
32.89527600854559,135.95580317159525,1694,136
28.669856427874027,167.6930274452479,474,137
30.65133238748429,119.32724586938778,1598,138
30.480918398140183,93.64348151495795,1591,139
31.8434878549423,107.44877917561618,535,140
27.543068490178225,192.3814111227812,2823,141
31.432649504367124,52.94248323762501,414,142
28.18015893224942,88.34107691760502,1057,143
29.61346832866844,152.76317551088053,2982,144
26.622523524155042,162.46264737693477,1117,145
29.82663064849361,110.90980915020535,1876,146
27.735143318292323,189.4509777288543,2733,147
28.534392693424405,30.709292583079204,815,148
32.7760482747632,174.88811740967557,0,149
33.84052295882401,174.9786122922522,2324,150
32.366171467815875,178.88460004342824,1414,151
30.183530233925396,99.20281387799713,1816,152
31.096490605739827,136.30603109009652,2066,153
26.489669003133564,178.52509027695123,0,154
32.339200793774815,30.61288786751726,2612,155
30.546161894986177,151.9323911019614,0,156
27.06664946896581,215.22104695303258,850,157
30.807504285558135,46.34037813104263,0,158
28.756000772742027,169.6025724844651,2386,159
28.17101665197074,194.60862128576358,2936,160
28.677844127307463,83.8475436812424,1857,161
26.80550876374753,81.4621069296081,2898,162
30.057359367165528,204.0907756655838,85,163
28.953332878978614,113.25072413830424,0,164
27.156312958413633,17.091271760777303,3047,165
26.92474649141034,61.31177644059345,2389,166
30.9492263161044,115.90812832752161,933,167
30.64903837884728,91.28273685476495,253,168
25.83713712918619,128.29285093981855,2498,169
29.863541741909227,84.21204356204655,2893,170
31.925144389596962,235.3964632153907,717,171
28.331338022176713,171.1041192081404,1945,172
29.32897173932514,190.3808071459964,1499,173
29.65925217548419,197.10603950400144,2933,174
33.02722946934986,78.44023031872459,2224,175
30.05189538194866,168.14351764308594,1554,176
26.16494162083559,79.65576509990825,1331,177
29.052572894275723,138.4518022860114,0,178
30.639748559038317,164.94289912526295,1009,179
26.683168275319364,237.958116076234,1493,180
28.998232522959135,136.92429852525316,2591,181
29.675354165608898,30.81908389138208,2256,182
33.08080320127066,130.71046968190728,757,183
27.537354077162178,225.36054715051068,246,184
28.68295407927954,11.47007449827074,2624,185
27.226614775506867,48.08797769874806,1554,186
27.345688601704893,117.36176217660383,1862,187
28.829577133242374,182.52326767321966,2358,188
33.451818994350326,168.90457045204977,378,189
29.555312898290516,215.98224610425467,1915,190
27.254670687427,67.3332521647963,55,191
30.906900462163044,231.49823825696387,2764,192
27.655072294643226,221.41673750304108,0,193
28.45848282157794,185.06917868279385,610,194
27.941526462246273,121.19441582973153,417,195
29.46740165821072,62.07304009678786,559,196
32.23061259244835,105.03086814440104,0,197
32.056285784464464,184.4550474164314,184,198
26.39747376345685,247.31042638117185,415,199
31.356381151016635,235.90337139450423,640,200
26.712519781102515,131.9508671807857,1503,201
24.34808362232309,226.2034060106711,0,202
27.725165262410453,29.750324349342392,1323,203
26.418030315883822,136.94737705571828,1368,204
31.14370388798297,192.38114402291072,52,205
26.039044936691287,208.92562165136854,2257,206
25.814037239021687,166.65518059818888,1273,207
28.850327019893886,53.12428129463946,2181,208
26.444115694956373,215.37726927365358,2166,209
26.193829958610564,242.16731268627433,1896,210
26.519669838252195,59.88311924479864,2870,211
27.82124283206043,180.5875482897978,0,212
27.43885380221135,55.54404526758918,2550,213
30.002588584008574,172.1616472037311,174,214
28.500034076570714,172.05965426749913,1883,215
32.87174774037872,96.25575622073112,744,216
31.58315837457036,217.0093646520881,968,217
29.30703244485776,183.0799389431146,2169,218
27.926678898485985,183.82849083655597,659,219
34.013546718353,50.074599020814695,2285,220
27.763160416681536,105.30453175578549,2669,221
29.381608011807014,69.55282646022164,2504,222
26.323566072622842,44.74378506818704,825,223
30.093003853256274,224.52935783314916,2346,224
28.64201889915112,243.3336442024239,1519,225
27.720242882748387,166.06205404963072,0,226
27.95926892010391,215.20893057832035,0,227
28.726265112624137,183.93716845012827,2434,228
28.337580869757474,116.39855311635566,18,229
28.14913072982547,164.34160593030327,0,230
27.587252499333655,233.97332982127352,535,231
30.507003755476486,230.37826211988005,330,232
30.954799084951638,231.28094757895386,1515,233
26.982630729034835,46.70230148105958,3211,234
26.608411087506795,124.88873598926997,103,235
29.580554656009802,193.73753724107078,1415,236
29.261283378199742,164.6493052634336,2960,237
31.162821891191214,221.40701323752944,715,238
27.622130520282145,12.767074354811363,3174,239
29.704129880724143,80.2351753552916,236,240
27.131421926186732,46.383485835601554,0,241
27.73314837940648,195.01743909393997,404,242
30.81738232206278,235.78637727039003,2002,243
30.58158315402614,205.61505853531173,1449,244
25.67518412027409,22.548754461997966,1819,245
27.556023000674514,48.18693206246966,0,246
28.30888687258817,12.156813994135227,2060,247
29.89962683073433,92.16344318494956,57,248
