max_temp,rainfall,count,tyme,month
31.112289336229356,87.74484661195447,980,1,1
28.829742783731138,56.43810555576553,638,2,2
27.748221309305194,153.32917663346544,371,3,3
32.042987815309196,99.12752083616519,204,4,4
30.992072366905685,84.66549478807616,751,5,5
28.815969026706693,115.14547454762092,0,6,6
28.697720916684617,145.92523912851934,0,7,7
30.069421373559777,121.1086515526014,730,8,8
26.757247307615327,173.73824817140613,49,9,9
31.390491369656317,22.248044372910897,1145,10,10
30.262519162855906,72.65325534453774,354,11,11
32.66634717148424,154.4653570489447,354,12,12
26.631199082578945,12.44866881486174,1135,13,1
28.373306982727417,125.55200035240625,897,14,2
25.66689984860509,0.0,658,15,3
30.706529786882587,71.1650075503156,1266,16,4
30.59681548517592,195.43513610476015,80,17,5
28.549999871804477,190.1833671052833,168,18,6
30.109309907620723,182.3022670578877,670,19,7
27.442320109823832,112.46146189071796,726,20,8
29.877210036016066,119.7111604508662,761,21,9
26.150202916580998,163.7181641405349,0,22,10
28.70136288731806,3.27252763954597,1377,23,11
27.331605719718276,12.997754712562944,585,24,12
27.298154362624512,186.43949205180616,63,25,1
26.174802026245136,0.0,1281,26,2
29.238199026224173,121.50877062423797,1027,27,3
31.97965747799865,78.5845099710111,1083,28,4
25.117271716984515,153.54798741856652,323,29,5
28.686188084250894,103.45856470394158,1093,30,6
24.066267548964525,96.61622823474877,0,31,7
32.14443778071559,86.8583911921811,0,32,8
29.016205273776613,130.1905808293068,18,33,9
30.047944118179625,177.61467704359802,790,34,10
24.927800701931645,114.68560217825609,1028,35,11
27.602581334278767,118.35608872839487,1021,36,12
25.89491857227453,101.78250683633084,43,37,1
28.183309204429584,81.80202005453815,711,38,2
32.95802633364959,134.79677017207425,1109,39,3
31.522005956384497,22.864585563770966,452,40,4
29.249622142593612,107.13510510553397,1032,41,5
32.223556182605265,33.096915153470825,1060,42,6
27.640140560443573,77.90136807070135,1114,43,7
28.37200717160377,62.32749289628894,120,44,8
30.03072812540238,128.2801555268902,152,45,9
27.185483747911352,115.29538912416608,664,46,10
28.20179517559865,18.88991926766949,1325,47,11
28.13205414746923,9.863225943880437,734,48,12
29.39961451296241,122.83521211415008,797,49,1
27.932562773041287,84.7465337540652,111,50,2
30.809034384486832,185.44178105520828,899,51,3
32.39904554716795,186.60052403436694,170,52,4
32.74764793958665,136.05765564871493,111,53,5
25.547500154826963,178.12348333126155,394,54,6
32.09941859486239,96.29043556544542,0,55,7
30.82408464242731,172.80309122427934,0,56,8
31.718302448598365,124.06916446346042,896,57,9
32.85428395944153,15.376563392443323,449,58,10
28.655345550456293,137.7314228429916,915,59,11
27.788467879434492,112.60593864088513,0,60,12
30.691890337808974,140.50013610578503,155,61,1
28.226960363286956,183.99407989709886,74,62,2
30.78825967770226,167.03081243131916,0,63,3
27.504635112911277,184.35423967313974,683,64,4
29.47364015246469,66.0357657424593,693,65,5
29.624361147564684,96.01386362693424,506,66,6
29.31531169818769,141.08405002358765,351,67,7
29.245925925339478,156.37690503775525,749,68,8
28.06352216752114,40.90821937768105,861,69,9
26.206379912855244,21.936721610174487,885,70,10
28.425713800795926,82.27239693532393,65,71,11
28.72066982486394,74.76515369886101,518,72,12
30.487465242167612,51.37159902220284,1399,73,1
27.09125024327174,4.654655967200313,1608,74,2
30.186200283565043,59.96974701137857,828,75,3
27.77071522294966,185.47082906584055,0,76,4
28.472800384452178,95.4243264832263,32,77,5
29.3732450097914,188.77380476404247,772,78,6
31.933087865363277,90.00458523670866,10,79,7
31.403125960573767,75.23349530341144,0,80,8
30.897296095623965,78.2545390152136,835,81,9
30.675012288010244,87.88058175699916,118,82,10
31.223161569838975,120.7685302694639,0,83,11
30.728140576700014,183.89290340359244,117,84,12
29.08031992624855,48.61170497507238,481,85,1
29.84480396566043,156.1431277174852,783,86,2
26.79279836480681,33.74475679412415,229,87,3
32.73686943134204,149.8090318437322,1083,88,4
26.945021705857908,165.07329124643263,116,89,5
31.676857763915567,144.528380970801,0,90,6
31.552896948711822,61.89003316185569,256,91,7
29.125570530743694,197.32739848274252,797,92,8
32.84725623283927,76.85851578860174,401,93,9
30.359407631795595,14.916857109216082,594,94,10
28.125891557342666,108.42476100634923,948,95,11
33.517962701813595,54.996595957863875,347,96,12
29.17188387540763,167.82194070664917,810,97,1
27.43540321312159,128.7759242621442,0,98,2
31.408672624877088,99.54811055157253,952,99,3
29.625254068024507,145.48913335879698,387,100,4
29.81688366701251,148.70298917263335,170,101,5
26.4139521818787,44.70202067022948,850,102,6
33.12369197389316,88.8120419539076,0,103,7
26.333605863880194,72.08741326862925,113,104,8
26.775988033667907,117.41311987063808,0,105,9
25.952209665958843,39.216131369668915,58,106,10
29.310572648238544,197.00475760316857,810,107,11
32.426598509822,132.1556788943191,1135,108,12
26.854565567901584,193.7182709965835,0,109,1
28.670055981129938,88.77504707813277,0,110,2
29.937223966208954,200.0110381200981,386,111,3
29.11918822553699,41.24898693161236,324,112,4
29.7109496139416,35.64933209921985,622,113,5
26.842728270462487,27.460563922222068,0,114,6
28.873313142729703,72.46888708997508,856,115,7
29.476352995277004,193.07731983450935,46,116,8
23.298848509558116,166.4641549883957,0,117,9
31.72360899833531,162.06675777565326,591,118,10
33.32245625315813,19.614775009648277,752,119,11
28.860554055388842,131.3164482546614,316,120,12
27.79329649529423,106.0963090648245,1189,121,1
31.25271436454913,167.78632120796104,491,122,2
30.836639113258883,40.10983960359745,415,123,3
27.852960709332667,34.20775479951461,689,124,4
26.56721715381068,191.0964133837436,0,125,5
30.254298077723657,78.38043324632241,951,126,6
30.691483486126348,29.017744201153185,779,127,7
25.25296624300354,180.20837769818766,433,128,8
30.167982553658934,73.08894875317759,266,129,9
25.592919901092095,78.95986290579063,3,130,10
28.041321103159802,18.25368105112055,621,131,11
33.848273446663754,23.124803462439083,786,132,12
31.73032689057548,39.01149648825635,907,133,1
29.08392292133878,24.920829957743976,1012,134,2
26.83873140518986,152.65597904905016,280,135,3
28.779694333205867,29.88456118570423,974,136,4
29.146922115634332,96.60120609798338,274,137,5
28.19895758976071,178.02093085601618,189,138,6
30.746760651350396,34.97910040720312,66,139,7
29.437642759019177,66.05735765393706,721,140,8
34.39130977347392,24.69948004136168,465,141,9
30.73253139747883,173.70871986598775,847,142,10
26.592153930781553,121.3826935563668,0,143,11
29.236679964845912,59.38119931278697,449,144,12
33.921285363841655,82.38992369368745,809,145,1
27.5644241784989,109.83733248519206,4,146,2
28.185052132930238,162.29042256847362,74,147,3
30.07447182391728,52.27208903134584,533,148,4
27.97519289844756,125.92497066070618,937,149,5
26.993432919586684,75.19906033870308,1107,150,6
28.868684020189125,182.14804543124592,0,151,7
30.46013091471358,98.9973547471302,870,152,8
28.80144513111064,143.54399716225632,0,153,9
31.158931679383155,63.95057667614878,67,154,10
29.348898457006726,121.55639406735705,1104,155,11
23.966753383704706,76.55262836068061,805,156,12
30.619798015622006,40.55081865556236,1131,157,1
26.423867224179126,60.044060405886526,353,158,2
29.997020806514907,35.15856710711771,1413,159,3
29.292144263010055,183.24725926765933,517,160,4
33.92605126523371,188.3524165616105,0,161,5
27.970001437158135,30.680666528390688,189,162,6
29.22617879657377,149.2733241603084,801,163,7
27.202316097345797,184.37112977905727,886,164,8
31.09699273289599,195.69582692738638,992,165,9
26.98946956247092,119.06206605332423,34,166,10
30.207936682351253,83.98802468075365,769,167,11
27.785591817325052,90.31551411824718,320,168,12
28.83071350551317,136.88684080408632,976,169,1
28.044493252607356,49.74429372552749,388,170,2
27.09022639716398,81.05883208712848,213,171,3
26.40715977672551,8.828216910873529,1178,172,4
32.42385879619715,145.6680469674126,766,173,5
26.53386396621881,186.53438520288879,969,174,6
28.522488546948104,164.17744583859462,75,175,7
29.70533794292043,192.29191095042165,40,176,8
30.922682911339052,105.15231781906829,933,177,9
28.09159405587109,163.82613198131375,940,178,10
27.40108464858184,38.54696252611177,495,179,11
29.221950713443217,124.9649183859537,840,180,12
26.49622117808138,3.8215965264174514,1122,181,1
29.373016584269298,177.24244191692156,971,182,2
26.311279409785612,95.08444835328466,695,183,3
29.53171924144739,82.60576347731109,777,184,4
26.150841335104282,163.46689098084508,111,185,5
30.149602342259634,53.08263539666797,0,186,6
31.21380411550666,112.83594540345177,514,187,7
27.945062777163407,188.98600392481788,318,188,8
31.12458844520164,31.639777914087787,115,189,9
24.644867205262383,12.892847087161165,946,190,10
29.638123983168914,7.65372132476773,465,191,11
27.22347421799936,3.283819764475446,809,192,12
26.45674914792504,96.170394686994,0,193,1
30.655866616635844,136.56060298435867,479,194,2
30.16139013326636,124.73531841492894,269,195,3
30.416554438047754,177.04186220186722,1129,196,4
29.461044513147566,98.01981338645973,1177,197,5
29.350267740998383,114.05810035550377,0,198,6
26.912432516084742,154.64198780880474,965,199,7
28.824469075167592,176.38489583593113,971,200,8
29.178559313559564,106.8871256676931,1146,201,9
30.076390079711047,132.90509655630171,1082,202,10
27.084987037269983,185.1452043894308,0,203,11
28.433486758438985,117.74667178507751,0,204,12
30.073215058865323,178.33294563830955,0,205,1
28.61095559612784,108.48209255805497,283,206,2
29.880049643539174,49.84931307625844,906,207,3
28.505623975027643,74.12022381541557,357,208,4
27.629756470618254,69.30893322873716,855,209,5
30.812388560581756,150.2948481297319,149,210,6
31.584901370946252,163.90234577704686,957,211,7
25.61071741130844,130.9235639894021,280,212,8
26.63152918364153,20.549180147904764,179,213,9
30.129369583128373,88.88948627567345,1143,214,10
33.23132139885835,130.77343825592095,912,215,11
30.826830074218336,61.04290554522072,1382,216,12
32.78015659954368,175.3776429945917,1028,217,1
31.41073485333977,173.2164915836804,877,218,2
29.885443106351477,126.10227590577566,106,219,3
28.24277035781272,116.66936736789025,146,220,4
28.05452688317843,85.04775420736688,172,221,5
28.323923640020787,177.95470442307484,100,222,6
28.090733898113342,20.713998238602592,1049,223,7
27.89267383963519,160.9705472004274,0,224,8
28.227492935256073,103.92579407976541,302,225,9
29.824271030484084,135.33339691353936,745,226,10
29.600523216332554,139.0441405818468,648,227,11
30.715610040810233,103.52444096719262,134,228,12
32.47000685453059,181.39611959171816,0,229,1
29.285063959807847,91.83820696125885,517,230,2
31.69879655147082,163.93263928447556,433,231,3
26.421107662896066,125.69350656046777,0,232,4
28.324100266725278,141.31795093012104,771,233,5
31.10938792984208,105.16324651320875,941,234,6
27.38557820484545,9.532146846383313,1258,235,7
30.049735718706838,178.91144496507607,1012,236,8
28.27544278206629,116.48672248569532,34,237,9
26.093633613201856,153.55722629925594,154,238,10
29.05434000500744,69.45751471732305,751,239,11
30.325518840558342,146.17664368410573,127,240,12
32.13300059468401,78.57308133048795,0,241,1
29.582780240408166,9.82977723043301,1646,242,2
30.898398880294106,190.2799369341981,452,243,3
30.548167189953254,74.65338211580536,181,244,4
31.37815805284474,175.89768015709913,0,245,5
31.955861121524983,113.07851540472035,0,246,6
30.056108773602887,161.49158110517007,0,247,7
32.53943877136881,16.77054756208352,643,248,8
31.425207566702717,153.57624944591745,0,249,9
26.734641103865627,60.388142514316016,621,250,10
32.58048969037432,85.52236679967402,233,251,11
29.06680862131188,30.346762041598048,254,252,12
28.25356702106081,39.758576051083146,1001,253,1
27.061151072341858,149.48599413989544,303,254,2
33.26515072852625,45.124653317525215,77,255,3
29.108115754948397,182.05574637924335,0,256,4
26.52929468638248,79.85356517694285,549,257,5
26.242333761944685,8.094517233501286,938,258,6
31.23349193447201,27.308617625492033,1110,259,7
28.98295450439779,55.55436458485186,337,260,8
27.265014052354818,146.51350429790742,0,261,9
26.974586297378877,66.14487703264592,423,262,10
24.783120680087208,25.201500421446404,779,263,11
29.12851399992944,113.81738638657369,985,264,12
29.43027958863667,200.14784064240175,994,265,1
26.67751891377174,110.24397862308098,584,266,2
34.307327901576734,46.96185152275601,676,267,3
29.45305758777119,91.53319097980162,102,268,4
25.781371028163168,45.235846403029356,0,269,5
28.850540173654263,193.8977558086955,0,270,6
30.32163942001209,9.765261930277617,791,271,7
34.22880537157719,109.22504027179642,506,272,8
31.305679932146553,33.53829040505606,1275,273,9
29.145804572190787,164.14530492398413,664,274,10
30.142760181521137,18.930200964373718,1124,275,11
29.541429498161946,51.213251832653874,450,276,12
29.268267808293874,64.87226256613542,1224,277,1
29.77729344356821,175.07794824347724,15,278,2
26.828283034210767,139.86088857875401,714,279,3
28.65754213350091,115.42915663033892,1051,280,4
24.51593555985329,12.09713977507932,1310,281,5
30.934514926823553,37.965485432326886,733,282,6
32.733801161551106,143.86097969427468,0,283,7
31.1792768168439,103.56117391328252,913,284,8
24.62442355582774,0.0,450,285,9
26.357796245364398,99.12551029575187,1042,286,10
29.81977063188527,181.56478566577573,0,287,11
31.327296704463247,173.8712299914987,433,288,12
30.07985826400609,96.42810316458704,777,289,1
29.4894670728057,99.63407295508915,156,290,2
30.31874720930801,203.8837462325879,903,291,3
