max_temp,rainfall,count,tyme,month
29.22645270948311,138.3535440677144,0,1,1
29.95533795934161,179.8289497566497,916,2,2
29.56754921254479,103.91981791637039,1173,3,3
30.651222350451846,87.10841458485203,1151,4,4
29.050113201274495,83.60228347891544,900,5,5
28.325202140856415,127.68526066441035,291,6,6
31.49372971914731,63.716161297914404,1073,7,7
30.97397329596785,149.79865822957936,989,8,8
28.525593820685163,75.02280234411445,299,9,9
31.432910445668362,141.71256382195546,775,10,10
29.754693551891545,150.88100341835747,0,11,11
29.641155694513643,7.955840197772609,1194,12,12
28.248049907784516,171.7141134867073,607,13,1
28.677420754301018,47.345538064566675,514,14,2
28.287882323189535,37.11764742187028,1033,15,3
26.597554354168565,170.12634105440182,748,16,4
28.75371760701257,80.12152338265714,102,17,5
30.763559710037185,192.73176551239874,0,18,6
28.898969077038142,113.91063604257788,0,19,7
25.11463980240194,148.67754368264116,196,20,8
25.47193571147616,112.7960837852421,301,21,9
31.24688942096265,103.10609360179168,0,22,10
28.64317993168581,86.43240222203909,202,23,11
29.912262780321186,96.44764478520402,564,24,12
33.79384123084805,148.97396846485572,512,25,1
24.892603381678747,94.84018603669996,582,26,2
26.37433584415995,36.95676920696294,896,27,3
28.599322606286048,66.1832530610969,698,28,4
33.320414299422005,96.96837030775693,221,29,5
29.378359005599606,146.27987668138553,287,30,6
28.052288531971023,141.690743452364,781,31,7
28.275571653972936,155.99681889829495,259,32,8
30.296950402902738,126.7892495365474,402,33,9
29.192353800040145,41.998554051587064,755,34,10
33.85685545920389,173.5035600625031,0,35,11
30.457258631108733,80.88125699242426,85,36,12
30.287175623857063,23.263915100533822,1309,37,1
31.49547907914035,153.85276481140937,1071,38,2
28.849387661029084,114.14647746267012,0,39,3
28.805794031226178,109.49078916322762,506,40,4
30.647453349765982,54.37865984907609,614,41,5
26.655690991235225,127.05094136318479,0,42,6
31.663610217171108,51.85609176544624,685,43,7
31.27209804411169,20.87455398244927,1116,44,8
30.531241790969926,81.60839250167543,824,45,9
32.23732012187816,50.12951093538324,221,46,10
30.98133521991005,112.61122435002301,0,47,11
29.83110973446374,165.72085842360116,388,48,12
25.903324099950904,42.254136694507174,477,49,1
26.114001894021676,146.6930972675294,773,50,2
28.199472841667745,90.66956299906929,0,51,3
27.194374781874558,75.24947399753339,204,52,4
28.857860299632968,150.84423009470734,0,53,5
27.985689913417016,121.78508159326978,377,54,6
29.314697266562845,13.744053245114024,698,55,7
26.310887399296902,60.089071667858434,1104,56,8
29.66148282653154,32.45942259401303,1145,57,9
25.908251927843544,177.81671443750983,974,58,10
28.05154247471347,113.08164073824997,619,59,11
28.852386882173047,191.73560119806217,0,60,12
29.510459978225732,75.26578273516273,746,61,1
30.60957971121116,173.6560703227584,811,62,2
30.522810918935,154.28375166141015,1141,63,3
31.101262825990325,66.71344980936608,1060,64,4
29.190923151283442,141.6975580317746,0,65,5
27.657368872991526,60.92881082403234,1118,66,6
31.058938007395575,54.75311932495664,1196,67,7
31.215042728872028,151.7254660912124,0,68,8
28.046704141130036,142.94756483908915,747,69,9
30.908241646332478,142.6952902264414,250,70,10
29.288064716196967,9.478398824097837,353,71,11
28.661920198262322,121.34996380804151,364,72,12
30.607969346315738,137.13109322795293,692,73,1
31.007874501335504,41.36111322409323,197,74,2
26.40525262875261,57.87867341363917,515,75,3
28.693316476263174,134.89662877381502,348,76,4
26.493241349089754,120.14236814954864,112,77,5
29.627804287772086,41.53423167143704,978,78,6
27.440704602229133,28.220470243946878,453,79,7
29.859216157795245,132.6382030923161,79,80,8
26.949955800396502,42.42087083867474,1012,81,9
26.995869492013007,171.81596553474873,175,82,10
29.782821590959614,45.376729953733616,828,83,11
25.292801462389377,84.66977867061937,602,84,12
28.447857500682517,103.74202818501107,639,85,1
28.654485296647394,101.63908148483806,700,86,2
25.476872343092214,171.28631595010734,230,87,3
28.585770861955833,24.802283915903423,1123,88,4
29.184951088307983,124.91851187867704,841,89,5
29.473881515713916,86.94376970888644,0,90,6
30.313498514758205,123.09199048513571,55,91,7
29.593825953556795,189.49521709457943,790,92,8
31.22737996875931,122.2050270383229,0,93,9
30.81652067209763,58.872836887592584,401,94,10
28.478710338024772,191.5907055425424,1057,95,11
31.965030964169813,73.77058304312064,733,96,12
30.08845041157645,23.740653594476626,272,97,1
28.942569885075297,56.78744118494535,975,98,2
30.650343340044905,164.59724891395263,354,99,3
27.42498213639577,184.17673306427167,404,100,4
31.01683735861361,103.98885352465163,608,101,5
29.252172643119792,126.35214280576608,566,102,6
27.758310462589904,55.676965419210376,54,103,7
30.62078230575574,166.38048298715233,0,104,8
29.164927789941554,108.32575438488641,151,105,9
29.913169953794117,53.906931873699605,390,106,10
30.11441074821146,156.73743420075817,863,107,11
28.497446109703244,147.78153158167635,0,108,12
32.33277652776503,78.8240380292686,1343,109,1
30.83509552906611,76.29357209180071,266,110,2
30.471285004305432,123.28636529953016,457,111,3
30.43740831529037,11.463682089543958,1181,112,4
32.70616249380056,167.86846684469327,263,113,5
30.9899966754496,42.397661389002025,374,114,6
28.023012664062442,78.88896645707268,850,115,7
27.940494319468577,145.27277657624197,493,116,8
29.21881598344591,163.00802167293682,54,117,9
29.7052933559729,59.30089760165431,946,118,10
30.173671739075722,199.1142426346884,707,119,11
31.438770345216575,121.5459769564382,35,120,12
27.924935565023006,63.55347219691295,143,121,1
26.562129965763358,175.99699299752692,267,122,2
29.61072357974367,194.73986590296,523,123,3
28.582983491960825,164.4447933458311,625,124,4
30.778180479566103,29.65011335322538,505,125,5
24.72612332211076,39.87472825475446,950,126,6
30.751885602888063,141.5254092279024,248,127,7
28.614701650096656,11.878122542498048,1123,128,8
27.20065517267144,167.10216379183078,73,129,9
27.418796355136312,78.49495043030626,614,130,10
30.97576972224893,180.1629229958724,447,131,11
31.006314986867565,181.3637605555607,1042,132,12
30.40154837191441,118.34050662409678,416,133,1
29.79554146945115,120.89998687716044,812,134,2
27.241991792756878,150.9894165828203,764,135,3
28.2677783194754,100.84970788273489,1001,136,4
28.209386486735927,10.360996550280205,704,137,5
29.703558961705863,163.30370844922913,0,138,6
26.33256662319151,47.94757668653072,597,139,7
27.571171951622993,73.50323698170214,0,140,8
28.20682258681193,189.94885810421883,630,141,9
28.855070730418547,194.69183104939486,792,142,10
24.741123217493932,176.66048272112093,696,143,11
27.348447028725733,82.72301976827154,471,144,12
30.832952139296214,17.581341117495512,1305,145,1
29.611897384251723,54.2743590389519,844,146,2
29.8922239920226,91.32430414658302,234,147,3
27.536014123116285,180.62851368281264,179,148,4
32.35590031592682,143.44481342334544,351,149,5
31.74421497870573,143.6503319813936,508,150,6
29.878771850609283,179.51320182841627,675,151,7
28.782728666460976,123.52616593400069,751,152,8
