max_temp,rainfall,count,tyme,month
28.217746382260238,39.900642483142974,267,1,1
31.160340467555372,191.16935772123435,165,2,2
30.251670596297988,168.20185010530477,348,3,3
30.9469482731314,72.73676886868029,1196,4,4
28.06149482240901,3.561742305939056,1002,5,5
32.9200548636402,211.4736529662491,971,6,6
26.878905319609064,53.58152694289674,737,7,7
31.22163691493594,116.74513862046595,872,8,8
32.616218782852954,137.08150646033877,766,9,9
28.68080429153285,109.46868365032547,870,10,10
26.8553683937764,173.25679057610927,0,11,11
31.51731157501326,33.86426154198595,491,12,12
27.071096670040895,138.88876285411186,1075,13,1
27.41047981790913,181.6590805445441,998,14,2
27.790119673292498,41.5632656178512,1422,15,3
27.739725268414425,153.36823582181017,0,16,4
27.447890832673824,169.33935836103905,290,17,5
30.307957118343094,47.658655962018216,834,18,6
30.759249594731834,180.9376648454296,343,19,7
26.481996716894404,120.21725853820206,542,20,8
29.033855399003624,71.67215798769664,507,21,9
23.21375952529373,79.72485431595564,460,22,10
27.47095322049663,19.67314639607548,626,23,11
26.712071473589496,87.66268603710066,106,24,12
26.365156837380844,29.88228073810483,1535,25,1
31.759738894745436,22.06594662588678,1153,26,2
33.63469716772641,176.41465968464374,813,27,3
26.03348501250725,133.1144238091704,78,28,4
29.02797294609111,28.49020380679203,0,29,5
30.13278286615115,28.679740751401738,95,30,6
27.972338928825646,128.52133936300828,288,31,7
29.160933344843556,131.28801692485126,292,32,8
25.93190958778472,15.909971152251167,694,33,9
28.295272402313813,30.38382479085933,217,34,10
28.510579075791316,194.7822460434309,551,35,11
30.936710311229145,172.36422579228852,364,36,12
27.57346968773962,104.97404110866474,1032,37,1
31.086557818417422,190.0798611712792,769,38,2
30.122799226470345,62.18154263631226,315,39,3
29.505033977639066,134.69792011841892,71,40,4
31.622190611900805,50.13993237473409,0,41,5
30.899598818844904,60.547496669551194,1146,42,6
25.919835379237938,77.57356082211638,550,43,7
32.24592080566278,105.4256676211578,1130,44,8
32.2658961884458,71.26204584753266,346,45,9
29.575009733467613,171.30736609398608,1017,46,10
26.85216011934744,33.62428107478796,1068,47,11
25.94394859911541,164.67112718531482,552,48,12
24.437130304253223,112.73417053855661,842,49,1
30.51474277342887,64.65693455404816,852,50,2
29.624528314856864,23.830411923975078,369,51,3
28.94072612731856,188.71326506925016,201,52,4
27.968312366730796,1.1405323809678478,537,53,5
31.521793265162145,176.69299552196088,219,54,6
30.721847207628894,20.035108792792883,1169,55,7
30.050082435294108,97.63407500595127,276,56,8
27.616072556581727,144.2021584104422,117,57,9
28.882254404276974,24.64566903450489,979,58,10
31.5532799771447,189.32864955512792,521,59,11
26.69393364913016,61.260712788247076,31,60,12
30.061117104142674,161.01417066439228,657,61,1
31.146198513030374,39.29502343567107,1151,62,2
25.565144583957537,172.21264190281335,0,63,3
30.005233833346686,112.3810885884917,45,64,4
33.82119451361,18.807281702318384,524,65,5
26.799457581142974,176.40301602988072,902,66,6
26.202983597434194,94.9497861248204,0,67,7
29.432653902229713,69.57643125613038,381,68,8
28.038397248952375,20.902178348223593,1274,69,9
28.271764825353227,125.09949227922502,1141,70,10
