max_temp,rainfall,count,tyme
27.158112000971723,133.6745416822506,402,1
27.899553123896,243.59128385081465,135,2
28.101481985428354,167.10585735992248,257,3
27.27089747654096,130.51332098769825,298,4
29.89867877214297,109.6480872293514,343,5
30.77740424017365,169.07287055262822,172,6
27.61679913046614,165.7539320878928,141,7
32.286079185132365,14.98693772537267,829,8
28.684372738678256,44.42113726793567,583,9
27.91910961462305,103.60156852642936,375,10
29.52609450702052,84.32171674913586,595,11
24.375265457188263,192.5173726905076,182,12
25.01914374888873,162.2907673292827,273,13
30.33980986090507,25.360884437622232,1348,14
32.30412626261492,206.65744716403702,212,15
28.957449599095938,29.539314723721006,886,16
25.096108505766445,222.82245740858474,87,17
32.78885117584896,81.86642035185564,452,18
27.496615372076285,162.88751381030647,142,19
27.54788828305781,120.3634551390389,230,20
29.57879454952553,83.82182943314281,411,21
26.32735669450456,143.7212530314124,231,22
25.491399426111197,128.68645807912307,313,23
28.02695452014268,237.42260084264677,139,24
29.432754845814202,138.73307410652023,431,25
25.68810592391395,248.91830306274866,115,26
27.81739772701075,232.62971152550978,131,27
30.32699603295386,70.96593375547897,627,28
29.73728244723967,63.94977337026476,537,29
28.234041343677642,171.35822323262954,147,30
24.664396016114956,221.5027578996531,68,31
30.190245666435235,129.19304684743315,239,32
31.215760898961122,0.0,1034,33
27.781682037118756,241.22357188586497,95,34
29.54834536213191,159.3157809038912,284,35
25.671387426311927,231.96404569080323,130,36
30.316421404300556,208.04003022482618,224,37
27.871093306502313,144.10508323026937,365,38
25.99504533986415,78.94746465574306,561,39
29.306120173224798,115.23744203322246,385,40
30.33521069653395,118.72075792232927,322,41
28.847177307806778,140.5659090270368,204,42
25.954104181376845,79.92204682906798,304,43
27.069006930457995,210.2531921184309,92,44
26.0114465757981,32.13609823274872,579,45
31.851609519157243,110.45585521469671,424,46
32.25034594909693,43.20183205674607,1032,47
31.202010855548462,14.95901509910803,1511,48
26.23020483523552,109.16181475314517,492,49
25.137925870117616,110.10666926456125,446,50
31.08127711261225,201.6459803968446,211,51
30.03246658726384,13.122684735526512,1101,52
24.454196194035337,267.79427295297205,54,53
30.63620070884721,164.44517827404138,179,54
28.062301232790578,23.907570714847232,593,55
29.016826790829825,125.28679360457367,233,56
26.032800527872254,248.2769956863633,67,57
22.9646771618838,238.93107386312477,74,58
28.85356819995021,209.12269375084568,167,59
27.293318752592917,177.99292889985048,245,60
24.979700370200177,61.7695337815378,741,61
27.91089478145137,18.499241703957665,1278,62
29.61772510878891,139.31324149439627,368,63
28.649736008024014,133.45163033413706,310,64
29.05138204401327,234.41645771182357,96,65
30.369604178319314,51.860171290064585,538,66
26.16869289947326,194.00644023502798,99,67
25.265326500846047,196.31042094983906,94,68
29.41079839852867,52.84673347667276,557,69
29.172570762434365,167.6853022315891,210,70
28.757329533685976,60.73769274703446,726,71
30.938963596274533,2.8944330199159225,1681,72
25.594787069315075,91.77475683481646,567,73
25.105923339741064,89.36400021582827,548,74
28.20036643137077,249.77612114467254,115,75
29.455755851895674,119.01443802289332,370,76
26.707336020480568,153.85265341205508,190,77
26.970499650900166,151.2464188404304,168,78
28.40070007594496,129.87576583705197,208,79
28.8272192254122,231.8404407495367,82,80
30.90330596403735,22.970573841813312,809,81
32.65819396742635,0.0,1337,82
24.283751492341253,132.2803421157879,285,83
29.526423655624363,156.1812551004855,338,84
30.72100307379902,225.14766620011062,191,85
29.657393332084855,216.36166095525311,192,86
25.98758038602006,129.88608552892907,339,87
30.3776814054572,177.03373230767482,216,88
23.738435068273766,113.16045509596269,242,89
27.193065185417733,160.00978770547334,156,90
27.64225475752844,56.10879564834293,423,91
31.51343118219867,222.6900131895756,101,92
27.589864629160516,134.73259435051637,225,93
31.13230497409974,61.74045152007095,667,94
27.17925542503194,97.15691414539778,468,95
26.692262907510877,167.31032005728554,262,96
