max_temp,rainfall,count,tyme
29.030328505912852,239.16028969122297,155,1
26.824864376973984,99.82507892897571,524,2
27.200788390333788,141.5913628057777,306,3
25.888410187537794,233.98781056477898,95,4
28.221684007943246,115.80504654923364,286,5
27.068058811545036,85.20074801354957,324,6
27.93699763840994,30.869218420665483,553,7
29.037645152688274,199.37148695164365,112,8
30.03287694924115,178.9186246759068,170,9
30.066209353164368,154.7156620181555,262,10
26.013238488235235,107.06954922775434,410,11
28.223609954128502,20.529679220231188,1249,12
22.66072328304077,248.8731613217863,100,13
29.001725975450864,118.18547823024862,485,14
31.578158833150994,137.18199840813975,399,15
28.833653693463923,135.78857184040294,293,16
31.862929877249513,74.2839209771683,524,17
31.66732403659158,215.7649250816035,112,18
28.257215521240532,184.4551409419273,120,19
29.38074915681269,189.12569235220923,127,20
28.810192016582864,53.135692816252735,562,21
25.344212014423917,145.324833529216,226,22
30.036095942396365,213.3988761674918,174,23
30.19171171051715,45.52357573555981,1073,24
27.10097872678714,210.2944926792178,187,25
30.43325314953137,153.97957750296735,367,26
30.977107652292496,24.179162216896735,1195,27
28.009890249265755,110.2655925166168,361,28
28.58580586139947,204.24609893899975,123,29
29.59930721609444,113.58562996273912,276,30
27.98923079293467,230.37779044986448,77,31
31.651438842833063,176.14254496769104,163,32
27.12658235137592,132.30056279679775,235,33
23.912579372573912,234.80941192706587,87,34
29.426649990467485,158.38470359374963,293,35
27.19692864488958,69.71055295860802,723,36
30.03170621872751,26.366514314042135,1352,37
29.970739505649014,6.673007407847663,1555,38
28.647972284297456,165.2492201424468,262,39
32.27103365320654,38.39460429333641,920,40
25.380675217513616,97.77822899405521,300,41
28.221989215659708,138.62204996752848,201,42
28.849941178053115,63.844336032118896,418,43
30.887964654509513,133.95044954115008,243,44
25.903966029278024,202.75374770460348,110,45
27.684046994279644,155.94869036204796,227,46
29.438497093593064,150.9600539880409,314,47
28.103221861847477,173.74869642253117,269,48
28.78308323244572,223.77409060456247,177,49
28.57457998719465,158.48759837380283,316,50
32.001308129974575,116.2046938912802,502,51
30.346825052062396,162.91619016849228,242,52
27.899048509937955,18.962867643913313,748,53
25.139301662092493,166.42050464949392,130,54
31.9035862094911,0.0,920,55
28.333405731470275,134.2381163992016,212,56
27.761414084101332,152.24401821546223,196,57
29.977940965709983,190.9649772129107,182,58
28.195971954337328,201.67276205332467,179,59
31.039298390274606,20.681847985669336,1435,60
32.02071464051299,195.36022990195028,274,61
31.316784502153045,107.98307385133903,605,62
27.128320681320762,120.8565456690736,377,63
29.056853759591153,223.13284800772811,124,64
28.707130182790884,112.69682437428283,303,65
28.00084283192426,42.86585749474401,517,66
27.70158192678196,113.6716109506065,239,67
25.867700778022716,90.78585863162641,290,68
29.32492275403719,194.42410883230968,139,69
31.322981046426708,4.16803498757492,1249,70
32.39307868047978,113.14921321379366,533,71
29.556046010036503,77.71799643160435,753,72
32.29333986827619,117.33672331569706,608,73
24.86957206092272,98.82177972348433,479,74
24.9609193746812,88.31089110266448,464,75
28.714906177978328,112.44229750379044,368,76
29.24358568572185,208.14169127161605,120,77
28.038579974432942,230.5641103971,78,78
31.19649355870076,114.60395561957523,283,79
29.434970148946224,132.25157250617195,228,80
31.16748249736632,148.05889509922565,244,81
28.012876441620854,238.22725313993433,101,82
29.598394116476726,187.64344625427316,220,83
27.747288688415797,191.38254166255683,220,84
29.70184523025447,107.68064828800775,589,85
28.052349621279664,175.83524462913311,262,86
29.485058803459214,148.2575730350684,322,87
32.81342165117542,172.17576615168963,247,88
27.479822656041563,221.71688049588522,98,89
30.872469285556974,227.7231592413232,95,90
