max_temp,rainfall,count,tyme,month
28.873051394549478,134.13681935942486,193,1,1
33.38125779360706,140.89137099589112,824,2,2
31.11010074344762,97.87448857011503,335,3,3
28.427154920175983,145.20087794616285,503,4,4
29.444465435384533,73.97880607789524,1091,5,5
29.51365885926505,19.83467061786667,88,6,6
24.941206489354617,152.294540892282,472,7,7
30.35226422799599,108.17883022722677,527,8,8
27.16463158588643,102.96473892575219,68,9,9
31.670921105020028,132.59084325691003,343,10,10
25.77952229651281,7.204026195972695,1053,11,11
27.215512951535498,90.5725004318973,169,12,12
33.915977574977425,209.55943937454126,167,13,1
30.867177848947037,148.5564042719871,890,14,2
28.80828826748523,25.077088219221913,1067,15,3
28.25969017807128,38.54510811224924,46,16,4
31.951939941673874,83.18592248138995,439,17,5
32.40459962027638,26.9603708299978,1192,18,6
28.700482036480807,105.01451402593645,1067,19,7
32.26849438906943,155.02406220366595,726,20,8
28.89979802005976,131.97721172541455,449,21,9
30.820858380560114,171.7282983533785,414,22,10
29.940228288964118,163.27902008471108,777,23,11
29.281706237034648,20.700926250437952,564,24,12
26.502885988446664,0.7171492660954257,1606,25,1
29.869408263724292,109.55406318977315,909,26,2
30.012709352732877,23.750694017302422,951,27,3
30.74204525878981,12.730577047210822,386,28,4
27.320890433065603,84.44061305240152,345,29,5
26.451381753376698,50.23370056103636,526,30,6
32.114975818108256,97.43885317096895,1122,31,7
31.02962623878125,146.09806359551163,706,32,8
29.239207280179205,123.10557236149482,0,33,9
30.90927555233093,64.78592799702206,281,34,10
28.280797360594665,85.92607212647641,707,35,11
29.932248330035435,68.75561393199364,482,36,12
31.337282705391473,56.583578396998675,1081,37,1
29.996221968005308,53.701502344650834,652,38,2
29.120151600605634,158.9395628621641,1055,39,3
28.698704885362673,63.93849988644093,867,40,4
32.06620324663647,60.515633606211175,275,41,5
30.34447136251268,123.05832877805256,163,42,6
30.52509000318791,56.3890793350586,206,43,7
27.20993398006422,42.047686218054835,206,44,8
32.601993786459424,24.598198302647496,1258,45,9
24.869549516011425,143.59371307198577,1057,46,10
30.6626484862099,125.81520838899269,0,47,11
28.711535328114156,136.80249208920438,0,48,12
32.09218021112994,76.95617214646546,86,49,1
29.558382736820917,144.16597433809633,0,50,2
29.35372768693559,28.533167175682898,1093,51,3
30.838885806346788,193.3982256892433,864,52,4
32.01451650428018,186.69880072194746,160,53,5
29.236102779029263,45.536834053013074,831,54,6
26.220626865055667,120.76829196568963,1095,55,7
31.653306918370248,140.56681995696363,0,56,8
27.725797060411182,126.40894234768626,907,57,9
28.92790641598435,29.12436008049395,0,58,10
29.284553690656704,178.51957580367952,272,59,11
26.354508211229152,4.8597140567747275,1570,60,12
28.86470421100307,174.0219223367732,184,61,1
27.683097960480897,172.5193409671455,567,62,2
28.60449841821733,30.12610721733787,624,63,3
31.448390933231057,102.52752800178956,450,64,4
25.750152391443276,181.24151261402116,616,65,5
28.986584014532255,17.929861778491976,326,66,6
30.387336559341595,131.60602090317292,166,67,7
30.210938214516762,13.933785050530567,144,68,8
28.01750629489764,18.92638394448042,57,69,9
27.61188251166409,95.80022293926399,1073,70,10
28.961833770048795,96.15520084365748,510,71,11
29.872586985621428,6.86972669760879,1623,72,12
29.21372402697731,183.594857036607,0,73,1
25.382061551503075,34.71732913760465,879,74,2
29.082256372762576,192.4771444375785,488,75,3
30.894167175418573,177.7214876054153,257,76,4
27.229274106755533,74.85678373046589,514,77,5
31.154712558051255,81.92483249078848,0,78,6
27.902797746539026,61.06429008397457,414,79,7
31.872606126962925,82.0746398434955,0,80,8
27.30820684428976,128.78423840355774,539,81,9
31.684643183409726,43.572152178507366,0,82,10
26.77000766351441,47.76817544521749,762,83,11
29.06794887833825,158.5203001775635,815,84,12
31.615381851725477,174.3715837958609,885,85,1
26.983339168758157,100.47857406763157,11,86,2
33.681895539570846,30.612181266698933,1353,87,3
26.7418420555085,147.99945336898543,171,88,4
28.77883051786039,27.907721087925353,824,89,5
27.655922255729976,107.43149738945459,635,90,6
27.832099484085454,72.42189579504652,909,91,7
28.035365940406827,71.61478813640218,959,92,8
25.958676751028435,101.0038273107962,0,93,9
28.195501178749637,68.92900814085715,343,94,10
28.870851597104743,34.545991858882495,1357,95,11
27.32937470418713,119.94285988742485,596,96,12
29.102540643826043,59.38437402381534,60,97,1
28.33827370325579,179.79451485939774,0,98,2
32.062311461493906,64.88085896870204,979,99,3
32.9640635057362,31.09062197217815,998,100,4
32.02056549730031,124.7177592807545,328,101,5
28.132453575160184,166.16124724022362,20,102,6
