max_temp,rainfall,count,tyme
28.207082331189365,194.27821898340204,222,1
28.506772089483995,153.62451307133426,339,2
27.645699178493125,154.20415499220616,291,3
30.590318174733024,159.36786793494582,275,4
31.122953689181593,119.67338106411268,349,5
32.15741439651671,140.06762714772117,256,6
32.11241760572276,97.04312712151925,362,7
29.37026291124972,188.36471857614634,128,8
28.5915189131115,40.0702713200579,599,9
26.63988100778523,219.3129976784366,108,10
27.866691887704466,142.51790073240733,291,11
26.606545060419702,165.66444827580648,255,12
29.82826861283814,59.84903403509718,929,13
27.327257943434542,194.7091647482493,213,14
30.655146242841074,98.38876212836922,593,15
27.061780750200576,202.11830965583937,149,16
28.018110012782387,194.00014476927709,142,17
29.100267696800934,189.19145749777363,135,18
25.366397637366127,34.24670287248931,484,19
30.1347164964071,149.77127749344163,196,20
28.382628946084218,190.71329472754246,132,21
29.57686571562055,114.88089270343151,351,22
29.407532297106304,219.85382634662855,147,23
26.850763753153657,108.7074511090341,454,24
30.022993312914398,156.15399157843632,358,25
27.508035433258346,110.15591360441928,496,26
31.683123980609285,38.96088454228186,1128,27
28.887283827148917,212.57072104260263,147,28
29.396289860706055,101.88483064355778,383,29
29.64446440620606,117.42566844693653,283,30
30.797570465663952,34.89231787744973,633,31
28.384443891340357,40.48930655766658,534,32
26.499188388058467,226.76281384316297,82,33
28.377885273664475,55.679396136808286,595,34
28.88740084122748,75.78495395201779,597,35
27.966784548897273,62.08983901643806,764,36
30.07426819411577,84.15568527636968,738,37
32.06073310966681,127.27351333820927,523,38
25.052702189197102,222.50560162817084,127,39
28.574677130189713,74.4656066047734,577,40
29.540081095146107,137.33324194020946,269,41
29.66815547517634,107.70363092226064,312,42
29.403695222181128,162.3784498785056,164,43
28.693395157929217,227.71835644219755,82,44
29.206313156091948,186.80304063470902,143,45
27.233201779908782,28.148261654007996,742,46
27.081523568121302,162.66802184056553,231,47
26.925423081413864,185.97440940225562,209,48
28.25660393021366,148.2708969188394,354,49
30.65574869103199,103.76742825222472,621,50
30.02547045524974,234.38942502226752,145,51
28.861001454895128,226.20476572203768,127,52
27.43029391744182,208.66933091288485,119,53
31.984722815440712,125.50971921263842,294,54
25.035708032616768,53.612928949105836,391,55
25.83915937540142,261.192732538923,52,56
28.667373742698572,209.92060065368625,109,57
31.434289453822885,60.21242220023382,661,58
26.265872725460135,185.32708497404366,175,59
27.417320727594745,88.56384786525282,571,60
29.830699125248145,232.58486747128862,167,61
28.27028174401342,53.147877972296016,913,62
29.18164242508139,224.1659190845409,158,63
27.04733002624513,118.93279396117835,342,64
26.83572897377532,144.6571225541379,217,65
27.26179021893209,174.36768867249026,144,66
29.44347419731629,18.830315612608487,694,67
29.16637312138475,68.39050211802392,422,68
27.424876580756713,123.44861549623775,246,69
