max_temp,rainfall,count,tyme,month
23.800529078419814,74.53751837487273,1267,1,1
27.452569010347883,115.07260592255089,1149,2,2
26.491790540510138,144.1959265668728,1106,3,3
32.0840488181099,189.40606361492107,0,4,4
28.081645647644013,4.1511275220902775,168,5,5
29.027658790985225,179.48319901232858,212,6,6
30.18000242859283,43.075927572078875,0,7,7
28.658548320409427,133.89671480696015,389,8,8
31.693190959041804,146.08243333804725,432,9,9
25.9411503929659,3.84341565223216,742,10,10
34.11241939805228,104.85726701776943,905,11,11
28.563125637942733,28.63557949845137,1174,12,12
28.784260188009366,53.367832994709204,508,13,1
29.571351292396024,78.47558249625496,765,14,2
30.131956745487592,55.219212701428745,637,15,3
26.979351968583543,163.7138094758895,947,16,4
28.739507944806288,131.40672186440275,942,17,5
30.902934486926313,26.195711720997494,752,18,6
29.14375831307948,118.31823115932255,0,19,7
27.907452513599594,155.45035195555087,0,20,8
29.40161532480993,99.79345830850082,0,21,9
28.72951065600892,31.302062486014997,1340,22,10
27.122224954425022,95.65748302153881,822,23,11
30.374983855891234,92.76248925225244,321,24,12
30.268413773509092,185.81612633922305,275,25,1
30.414846405237952,115.31153120255664,886,26,2
27.71349707721699,139.0855858829552,387,27,3
28.649480588718532,179.78881450557657,912,28,4
30.763199183391844,152.57354860661738,968,29,5
30.82364097625684,104.35051630926253,486,30,6
31.827099281572032,82.08397706017396,0,31,7
27.82229665038192,123.97129868461028,754,32,8
29.449902383449665,165.11553341755643,906,33,9
31.854221835915084,185.04321510868675,1095,34,10
31.1824445206307,178.19399737568628,282,35,11
32.451454861198975,56.86745145046202,475,36,12
27.077155610286074,0.0,981,37,1
29.975138868845658,199.670925264653,878,38,2
28.525644857383305,104.73955229771488,1151,39,3
30.315611023278592,99.55914817255749,829,40,4
29.276038728770388,60.344853432847806,865,41,5
28.23903460094043,54.49877311614896,436,42,6
28.926913093342726,37.52186013642623,909,43,7
31.926064046322523,159.89842817316875,847,44,8
34.24622545690545,23.42740239477714,169,45,9
31.32535377209288,27.878941457842146,263,46,10
25.404814464554786,172.91573500082345,0,47,11
26.01951456910136,66.82653833257284,891,48,12
27.061872124335984,171.05089286080312,764,49,1
27.731536899003174,38.85335704651408,775,50,2
32.05368862004482,140.17410330843774,983,51,3
27.812960264759635,165.45375714419,301,52,4
26.56736213551413,10.027394815390778,951,53,5
30.572831304178518,24.573133245886744,386,54,6
33.054517858023864,61.43948350094483,174,55,7
28.693047932535936,139.21905687891152,151,56,8
29.304836940718783,89.03717639561529,1177,57,9
27.820422386737867,15.27671216694521,395,58,10
30.12475352649587,18.58074610582605,746,59,11
30.84808027803764,92.2339504675306,1192,60,12
30.64486846024399,34.25148588836302,963,61,1
