max_temp,rainfall,count,tyme
27.484618573971265,76.85065116418215,734,1
29.43979081553123,75.76328817187071,792,2
30.47375198098531,184.14224057373207,245,3
29.590264736183897,11.975858420307098,1087,4
27.605456666505823,61.47028184787726,490,5
32.64129859944864,0.0,1001,6
27.98082775265712,243.9038318671988,64,7
24.893831253623638,58.767998376834065,363,8
30.13508080927705,183.81537434703273,155,9
26.72960425395341,97.4373149849918,376,10
29.02731514102115,208.22746376350264,171,11
30.003173258544415,27.965482780171385,1268,12
29.50939997954977,173.06636091448905,310,13
26.622042904497395,210.73498924091956,177,14
29.590857319389485,128.73868312379778,411,15
26.611450669678824,226.37317468666205,111,16
25.86114344288181,162.62153103997878,163,17
29.325553303142883,73.11546799556855,410,18
27.666984605683464,177.8962755019367,125,19
29.698683567747807,151.797046250287,185,20
27.17746297512407,25.87336840436994,648,21
28.960898515418595,234.23448295018974,108,22
28.191288541805278,115.37818602437866,415,23
31.62494022444001,211.44771254893746,221,24
25.876890981523765,158.92086036168388,297,25
26.40105166502731,136.1600873583766,370,26
28.852986100507476,39.87457536361698,964,27
29.095257364745546,18.856334275021403,991,28
32.70181058130816,66.72742498808302,603,29
27.57647300304628,97.7236131234122,293,30
28.896105613599605,173.40530624020835,135,31
29.02135192079076,137.5386690140936,203,32
29.96237825884228,233.36024517041216,93,33
27.747576498328506,53.88809417316771,610,34
30.01624324815401,50.480416043098494,868,35
29.03765081834291,61.87376491847175,861,36
27.45976627533982,136.5162229637378,405,37
25.687970285866335,131.5979008183358,373,38
25.66829476133765,189.76467896630237,181,39
28.293237389715305,213.24630743130632,136,40
28.381296467154964,170.25288067179468,173,41
30.26878286486456,121.15444347685708,265,42
28.190463569377897,177.00889418403875,126,43
29.941342665567078,166.15817055809464,159,44
29.999186167679785,13.149167845348323,849,45
28.985544644768183,52.779732439430546,657,46
30.314444775352577,140.75528732842315,356,47
31.841811094063022,122.22946836828355,540,48
29.997106840252847,69.28909653811662,897,49
30.320448976228217,127.48689649186427,493,50
26.822905573786002,210.1249296145931,158,51
29.712893245462002,185.26937387424618,194,52
28.020133298818585,55.965469684487886,530,53
30.299417515995213,6.738092708347324,833,54
30.380982046937916,57.99269010128482,468,55
29.662484761102334,171.01582469976125,150,56
27.11574308519696,154.1293497051322,180,57
27.271189933321647,54.490612954392375,594,58
29.447320099812103,64.64665787070368,730,59
28.383698956553086,191.22275704324795,227,60
25.800072391045443,131.01979628231592,395,61
30.435503824401955,157.0476958046678,368,62
29.7878906159225,154.1605389473238,321,63
26.587536648917762,229.5084420786896,106,64
29.51653103885717,22.367178386273665,799,65
28.69229483328234,188.8375074042563,126,66
26.720744761784523,237.63937406952286,65,67
25.11227361363072,173.30309540970262,118,68
27.389087629530362,249.25711912513313,71,69
28.154394486582515,125.56034330313413,303,70
30.12656355329402,48.228119498150214,892,71
25.679838316542842,149.8193608859172,303,72
30.82441989468704,11.592158651847214,1666,73
32.30411393527175,13.550176718132107,1699,74
25.896893626700134,64.04576264758948,650,75
30.36642771552217,165.82214961440064,242,76
24.954439163229335,210.2333789106974,95,77
32.20632157771085,221.7846923180854,106,78
28.538274555160296,118.92789312596796,229,79
31.453130532851596,106.63474048314886,313,80
26.334697588395994,191.08181760632584,118,81
24.34771835770359,236.56077597953566,84,82
30.083532090803768,195.54190396389242,203,83
28.30563568496622,39.899288014143366,1035,84
28.44568025495284,101.39287727607781,604,85
30.08656698385675,62.049284734746344,938,86
30.968419909614774,78.84266137755328,726,87
27.892365797156696,54.20440600600927,656,88
22.738995184565628,91.66790730485312,284,89
29.790111258571837,103.41951209841122,307,90
30.077584044332276,161.21845373963203,162,91
