max_temp,rainfall,count,tyme
24.766376219925707,109.42423498319953,444,1
25.75604915634294,129.46888991471928,371,2
26.73473305052147,208.08072186644353,160,3
27.571579701068824,184.3267651933014,179,4
31.699773444025816,78.18270393236496,527,5
30.946060007012818,108.01675395516062,329,6
27.656903595716397,158.92397187527877,153,7
25.521889371411174,114.30166819831436,222,8
28.882538912174184,158.46344704623647,190,9
30.44137156853604,225.3698162172314,124,10
27.187914762519355,194.02736094829697,172,11
27.179415586662447,129.92757970306576,378,12
26.01808110400798,183.62939195569072,224,13
30.895068778874396,189.4204877414133,264,14
27.205137505032408,243.91945476724317,113,15
29.860652060040273,45.45013998241395,802,16
27.053699696086213,40.93437764722839,611,17
27.75706702357671,150.79829519428716,181,18
26.994339421613983,78.1178004522568,339,19
28.22829714556572,80.03834987138953,361,20
29.289860044151318,130.51624400480276,255,21
31.08126111556663,139.201787831506,304,22
29.09256239112116,49.34933223594696,808,23
30.41188566404563,1.8671703706483669,1603,24
26.43436996579164,41.686031352854044,945,25
29.789342648997643,131.29627096990407,449,26
29.431354637239565,76.67935160674946,681,27
23.315924188769568,270.30967302780783,60,28
28.65726002323611,81.45393464268922,442,29
29.060130066729442,77.2306317441802,404,30
27.598493074323937,59.7580003489796,418,31
29.599553100962687,169.40051640988383,158,32
28.99637610629236,86.73214865690191,390,33
28.33995603377,126.48036694519944,300,34
29.77935617729612,144.9765212390106,322,35
30.21764793984983,65.2111965491827,842,36
27.661466492148573,194.1793497124075,221,37
28.67104318742369,143.38893405656313,375,38
30.512651190672415,9.02829893715706,1412,39
29.721233586866635,34.40676215695068,891,40
26.327851491184795,170.44875048764328,162,41
29.34812437454447,116.11451012410281,278,42
30.221881416955306,227.21753320486465,88,43
26.675712278561743,174.54901473534773,128,44
29.918396705922586,74.07742585060093,463,45
31.859436637358936,0.0,1267,46
30.5556875586743,74.53043771617294,674,47
30.31041178833114,229.79200876459868,165,48
26.149211726208964,110.15132141909936,470,49
30.362475853319566,179.01004680246655,287,50
28.840902211227526,100.29127987947508,520,51
25.857126425186287,135.77999688142853,267,52
28.818129498372333,222.82340162157976,106,53
31.72412534739109,62.15862172130568,539,54
32.54092570552441,82.58830777102986,425,55
31.00633723690507,80.66820689498066,412,56
29.349065994331145,78.98045662535755,428,57
27.34767258169866,76.48021818656788,471,58
27.919274346263215,70.40311291002405,618,59
30.073026056484895,156.25377473066033,335,60
27.45252602688918,238.79034281713484,139,61
28.28741867674204,115.90973067471603,485,62
30.46752724411465,113.58755347086253,493,63
28.021344649778932,88.17025399093916,479,64
27.073167552989904,33.384576498734404,657,65
30.159808807517464,17.28397229521621,781,66
25.837718364524033,174.99141597328804,121,67
29.355194081640953,91.42353020113103,339,68
28.589643100246228,57.58437106384035,510,69
30.65822933232848,106.7175116967662,408,70
28.311179884052752,71.52657528311819,622,71
27.78215282680308,220.95334351348498,158,72
28.376124526800623,24.066848084430873,1244,73
27.514329871459474,228.8331867072212,149,74
31.724725448205177,208.77974500983692,204,75
31.583686258637798,0.0,1380,76
29.191083726479874,144.6315653449123,239,77
30.38046069323143,136.54009537758986,241,78
29.129223149364464,104.43252132401157,289,79
29.9419592573931,53.81304813552021,508,80
30.24533583604101,103.65272744430183,349,81
29.63423475535915,39.12991414110934,767,82
27.183632332898,217.37381435730424,137,83
27.943033477112493,197.86503654928504,200,84
31.37546683019012,198.04119466136135,253,85
26.84542545838436,145.3310362175628,336,86
24.817929755135797,137.55566548676623,293,87
30.071011903252888,18.869886455435086,1059,88
27.536988029594,233.41908455775354,90,89
31.77453855026692,125.96291240315456,283,90
29.15828252593617,196.3573101545793,117,91
29.518182462883402,160.04047035485542,171,92
25.824793037507177,250.15059708705581,66,93
27.209915048417482,44.729087013366545,642,94
28.997424997824787,82.86795508276631,572,95
28.692626728365664,63.92403667573869,789,96
30.326509872943518,145.1293371905266,407,97
30.027743149269117,66.22268477064719,869,98
26.048544496112783,248.17096043265724,101,99
27.873081099200576,229.32295384945283,115,100
30.025469771860333,52.64436250987962,627,101
29.91800796200582,31.34189189310368,669,102
28.861172188126922,76.96895776156857,376,103
30.669162444628622,186.13987095571076,139,104
31.349521957292374,151.82384358957495,229,105
28.64548073661513,220.7870092451946,119,106
27.959490145667807,225.0502429980636,133,107
31.15720238807942,52.37794521136159,1002,108
25.881579424000392,190.43672671709209,208,109
28.375708218642668,16.51245268870109,1312,110
29.012019128934508,158.92182108945752,291,111
27.5813593539429,101.4228951344912,410,112
29.092635461914096,212.33183359828345,122,113
27.85385400700043,164.83851231780852,158,114
29.627514415018958,67.18408140710433,428,115
29.304168675377063,187.73645289041514,130,116
27.565585769076197,71.34126318737344,422,117
27.575390523568206,194.91692361916233,144,118
26.211175591810882,31.311739596108524,835,119
28.826614522436486,118.15877700837733,464,120
26.34092301396943,213.8593474639095,169,121
29.510283135695612,39.272903327621236,1106,122
28.963151215134666,83.70970501033129,618,123
28.946997258404036,75.41500059789497,566,124
31.965700319175305,79.62522982868036,527,125
32.735021157927726,22.386244736396534,844,126
26.635955103198476,86.47251019134255,304,127
25.401346409459485,248.99226049669394,58,128
28.70445707833789,106.76438558076863,314,129
25.57923567473631,93.26486517872777,366,130
27.608663614141026,184.9448501109012,192,131
24.394085660171076,192.10317337018222,179,132
24.19560314190403,121.86628097753706,378,133
26.48576549965736,102.59620491055526,504,134
29.4027159256966,73.72932437041779,699,135
29.26966867036656,151.42289283734522,271,136
25.115593116199225,91.33143177394484,334,137
28.81938863786169,55.697344595735046,494,138
27.064582354136572,151.26624747643325,163,139
26.212110448897622,168.84790961520378,135,140
28.468524451055625,26.25659440075497,697,141
29.947384552868677,64.77792717396335,601,142
27.476918206631563,175.77124645936976,209,143
26.170930237621285,238.5715717767256,121,144
28.083747356196184,198.83564380738375,213,145
24.835043233146063,71.8828946773641,630,146
31.168317118683305,6.22960003398984,1500,147
25.527774374069885,151.41128867939682,226,148
29.764752989527658,226.8041361695798,108,149
29.83876801140247,86.96075466189029,380,150
27.718623173390394,95.78502211426189,291,151
32.0482235192894,209.08596941134965,120,152
26.148582676836043,34.68092477316346,570,153
27.132007045802396,248.89588756920196,84,154
27.90823710578038,154.35780772974869,265,155
29.541896041741236,196.4382790076101,218,156
29.959387523035176,135.42358281382985,441,157
26.093456642403137,54.83531268622498,800,158
31.990195301164768,156.56669051528343,345,159
31.80155864578024,216.7068288756796,161,160
28.899079040850626,158.4701993769047,208,161
29.467774364152685,156.17053419146418,188,162
30.642874421639657,209.36022086406223,108,163
29.200518766289584,160.80995796286618,168,164
29.542058102402216,24.565046446461736,748,165
29.690158778335807,78.21722335977796,520,166
31.52494850056526,197.4378809612549,207,167
30.348017347159256,221.11785094861565,180,168
28.559642113893435,25.444676740494145,1238,169
27.46652506939259,196.98222751527373,205,170
26.271617013438163,135.3244385032604,321,171
29.14629685569853,9.626092181877041,1106,172
28.588945189750604,34.56748536859284,700,173
28.23759965606496,100.11938850807188,309,174
26.09880226883195,183.5560988865115,111,175
30.2422710771266,66.34755483605485,455,176
27.507544488865385,206.3183658294452,109,177
31.052670861026183,18.47396139162808,1011,178
24.702125810969346,243.40737524032318,91,179
29.58525442887398,124.85690769496222,451,180
31.856072699192044,29.579615680317197,1399,181
29.38963915912462,200.93683441829103,217,182
28.36834205538939,32.23712136435711,1005,183
25.162128983916382,249.40817310108176,82,184
27.427163038890566,30.405149860032125,690,185
25.01746723631032,261.7352401045579,54,186
28.73827673306987,79.8764051341236,360,187
29.71786170609145,126.0594543971364,243,188
29.6383914938071,182.3835185299729,153,189
29.440891670746193,139.9125781440406,275,190
27.514239347541036,244.09739975000872,105,191
30.998509036533395,31.425465192831183,1225,192
30.030132391723097,132.7939729708255,455,193
28.313933185173735,150.7055150291293,343,194
27.109373164341793,76.47734058745547,605,195
30.84639362081114,24.55696464591861,1037,196
28.766879968502895,64.75825595781981,524,197
27.17893198497847,26.597230416231668,613,198
25.7786274583302,160.69576464062243,138,199
31.99018368923062,21.671307235094282,780,200
27.223822156080875,88.92910845479247,350,201
26.52071677379654,136.12296043132886,247,202
27.180674052375494,91.8580133094542,480,203
29.080918547884355,101.0914290854295,554,204
28.49375678850917,84.392914256084,684,205
28.712506298110725,243.78129496438265,137,206
28.777198392332384,109.15591598637175,477,207
24.20090068352107,230.71852269997902,95,208
30.416954006999067,172.57910796638043,193,209
28.136969245743202,124.88160729132139,240,210
29.04835560663018,225.83689248706128,87,211
