max_temp,rainfall,count,tyme
30.82117906874778,130.1480948864697,170,1
29.81109180274582,16.753119949491804,0,2
28.667719341940753,114.65405972690118,2193,3
27.952055037313773,131.09551200267686,1646,4
31.111593393303856,160.85431930234054,3181,5
31.093923003517997,198.21144615574977,579,6
29.899668532189768,183.14498782814618,0,7
26.254441794383528,108.38672940876967,2643,8
31.712776215979503,84.42395331804602,2349,9
25.329968844519538,61.825482163908156,1343,10
27.195250544788454,57.65067130407908,1208,11
27.777410940153388,30.593941308851385,3104,12
24.369214704498596,199.4807684018745,649,13
31.06202400621801,205.38615395591592,2365,14
27.462645913596894,216.42254522946993,2242,15
31.333926658961595,233.8006518283907,1802,16
30.573428668673106,196.39773675419235,32,17
29.341307502169,54.08613659141681,1347,18
27.56565052100572,120.62950478629824,0,19
32.77011473139704,129.56522348485248,2858,20
27.43694263627485,19.001253607827387,531,21
28.765490034423053,132.9757229797818,543,22
28.5174575154927,152.59617301803337,2408,23
31.428118383736177,25.709525293135883,2109,24
26.037296886391605,177.25072774784064,2743,25
24.397186902778273,181.1647727676562,1409,26
29.04464828897059,167.49614544968293,1722,27
27.831361098522834,105.85686933091242,1400,28
28.34946946507046,136.72779520918982,2590,29
26.43212520412955,235.1326981312596,1358,30
27.713763545605552,190.3449651864525,2079,31
32.24172873314315,164.02019695809267,1007,32
29.03226080188158,171.07191165792005,2960,33
26.794433931260077,173.56720063110816,1790,34
29.874819450858755,178.68719158358334,410,35
28.85785590654695,9.88848871566077,3495,36
27.65774932190867,170.17770448061827,2511,37
31.449023569832278,30.205268681139266,1976,38
28.41807966408324,196.32471773559965,0,39
27.758525166860665,216.2962436658418,140,40
30.60262639447691,57.8549134252093,838,41
29.613667467689517,204.2508944903031,2708,42
29.214177691059874,234.520579534556,1035,43
27.561828628214418,147.39430404984796,276,44
29.210098342888273,182.36084662395803,1972,45
29.04891698591554,53.82139696384647,1646,46
31.5890989401399,45.784881041561704,167,47
27.66769614615691,133.7837917282335,0,48
30.827703161725523,95.65362967180505,174,49
31.121239008617028,203.72771805665332,743,50
32.61907594220417,218.0330185447146,337,51
32.27206400016217,99.22348691130969,1768,52
31.970672780022372,19.773117724849655,1704,53
29.875478215527107,163.95554438349205,3033,54
28.794186990242533,210.53014027120258,288,55
29.786456330669598,123.5505082572611,489,56
26.38587382601884,169.9727118506744,271,57
29.303188041888866,128.65255996363476,0,58
31.66560921276602,186.30013626702112,1872,59
30.037680152735383,28.233267600386128,474,60
25.82374238795675,73.15280235640913,3487,61
30.489199169351696,8.276687422612817,1973,62
30.84907557002404,41.58022007519096,3328,63
32.03428720977667,109.8877099162195,979,64
33.435371980944154,57.98753367778814,1316,65
30.922508704142206,75.71259527452011,3371,66
25.05036872814551,91.77525799350349,138,67
29.768047205423454,224.21349496204363,0,68
26.655165607723717,178.22204520463245,1686,69
28.401961292236013,202.5807647304104,883,70
29.826460455483055,123.16820253429088,1740,71
29.72061368808808,6.6441938130704585,2705,72
33.42633723117296,162.4005289385492,1119,73
28.655486515972875,195.77743471999722,2710,74
27.240327274082205,140.24720039190407,550,75
29.56373875936159,106.23257432735542,1601,76
30.20484752139009,74.93345014810944,2228,77
29.562580149102647,158.2572369120054,743,78
28.383998964713857,93.51261986122148,1136,79
31.048481582206293,98.05383210271606,2866,80
29.89046197892515,129.90164148076292,1011,81
28.655199726048036,212.4355534153834,989,82
29.893937245718842,206.9631963680319,2069,83
30.500167204784933,67.23601590325714,904,84
28.04994546335995,209.82713944616486,1133,85
28.991957702063576,220.91696784944932,1786,86
26.498186441864966,243.04705298232312,607,87
28.891926423936336,236.12966395514945,0,88
29.99724509418599,91.48526137629412,833,89
27.79465818191754,227.44758747726024,944,90
30.78755516142507,232.60664477536386,1125,91
28.68489373916997,19.561307536706323,563,92
31.154494599040145,170.99634496392406,1174,93
26.630937465783752,71.33636648337948,2781,94
25.911098397296556,248.99612101820782,282,95
29.474788527535864,222.46292048433958,2052,96
32.03151663611433,6.935520906895036,76,97
28.028241848586564,150.91178586993635,1847,98
31.576899128967245,190.002729165053,1233,99
27.220293055063177,56.78156840883709,3396,100
28.112525918003183,195.34014791380412,0,101
30.440630330364485,119.16712953429587,1829,102
27.606476259609416,111.33786838041135,1902,103
27.995836016001782,162.8295677573868,926,104
27.66285360093115,194.97669304905833,1973,105
29.760627766485904,234.18365010628926,3020,106
28.343753655264553,181.59819363826034,0,107
31.539773368437892,129.46268169825595,0,108
27.961767769452493,214.60761859960604,1009,109
29.69124447643427,138.71269963382954,0,110
29.2571232005271,127.27257074711278,2481,111
28.918979741340944,179.96167268458575,1615,112
30.943885965911875,156.89026860210214,0,113
26.49123206383222,227.45866041881914,159,114
28.168573018789047,226.45756831734388,0,115
27.623920048009154,160.80542441520402,1806,116
30.441835456820883,112.11528008352875,2096,117
29.40304627686719,153.31912405535053,258,118
32.38770677567504,197.9568551738987,1703,119
29.54125714587798,69.97329914205524,2939,120
27.868206595380194,153.49297891045165,451,121
29.61568361378426,46.51202802739417,355,122
28.16230579915265,26.624540318528226,1472,123
24.614861065424343,216.8484565009748,319,124
29.13026565010977,112.59682731895722,479,125
30.18662324952555,89.76850666316719,2188,126
30.721896706589767,176.2868225812989,1164,127
28.323370881513174,67.16962447285158,1209,128
29.532425850701273,146.16338681205121,383,129
31.719438864469932,70.07915773231278,1589,130
30.72527919497505,45.24061903828716,21,131
32.00675884809224,24.37274561917514,307,132
26.70828307856959,164.12407437621292,1329,133
27.63622098432589,162.22615220868806,3147,134
28.376948944810668,228.08528761170865,0,135
32.50073287464912,97.43330270416521,1804,136
30.312458525076135,37.633776868864885,1723,137
29.663266066744615,93.98847802254164,645,138
30.39337249253932,148.56406048213591,2387,139
30.736485213147837,91.60524598987476,2064,140
27.2926295807839,42.1871373157996,3271,141
31.377135403768744,66.41968421945082,19,142
29.474159293009887,20.24011043252584,720,143
29.262700210999927,173.59722744785444,2279,144
28.020295023531197,177.97239764768057,447,145
27.476918684331896,77.1252241670449,2041,146
29.154178302095165,135.43217754777308,1535,147
27.10756423319696,192.66798788006372,3037,148
28.435847799216617,209.68466405760933,2824,149
25.900462254768275,229.87369181333375,2557,150
29.850199080448007,110.4363266279205,682,151
28.974524979834165,176.35986680404784,899,152
30.550026011623512,63.00871406993306,1598,153
32.34519272447905,213.15061886640763,0,154
26.366986545247066,187.63785699590412,931,155
31.72289349701371,191.53342023364158,2373,156
26.55586286982192,66.64294159361984,3105,157
27.740345366332708,29.623132001663258,1345,158
32.50295158320453,131.06655585894686,835,159
29.508127383899954,183.21299944737535,1408,160
31.11768000531692,196.89071557175623,1364,161
30.19704664140331,89.19071333403954,2649,162
29.658834679935584,132.9006612489551,1600,163
32.06801362237139,88.80683659870854,0,164
30.160571735464373,168.1605368678089,2014,165
31.62196018464722,235.72398992365385,835,166
29.545098831562747,142.3267847505529,2711,167
27.687555595857756,95.42467193625325,156,168
27.32647782139634,234.29006449982094,0,169
25.80349183477708,69.28924750687324,2277,170
26.32670446642095,228.8187638740811,3035,171
26.490345742398322,191.13868958977437,0,172
28.814594706548764,47.01624141382505,0,173
32.13217049459086,233.29176632527412,2556,174
25.892201205630677,173.9239881819349,455,175
30.638596918524083,231.7167949776487,2570,176
27.79734053588681,171.1713475526156,1103,177
29.655485336859407,238.3626704284697,2042,178
28.64745664425476,71.76155052866733,12,179
27.00216670006915,73.81967742317096,1143,180
29.288025293406907,191.16036473502257,2456,181
32.45301924921443,219.50502148577078,261,182
25.678856557333205,151.60402271867218,2315,183
27.515018988548935,46.88445223804489,1920,184
29.963674345207576,222.3517148816453,1631,185
29.23373592064855,119.9139343873021,1959,186
27.682734641584858,118.67497301137067,1879,187
27.847783936270645,129.2193507192377,2979,188
29.080443390213787,90.47539283934813,2125,189
29.760043363173327,58.50766363052709,1743,190
28.91706512102056,79.58784906061024,1774,191
32.297147698756405,231.63858609769466,1450,192
31.169127463333492,160.17157816009518,1529,193
30.22476279271336,161.58598323124997,2923,194
30.58004548274421,129.50206565720396,717,195
27.80122167897557,215.00433985463724,2988,196
27.0777022104462,64.40733797096016,1082,197
26.740784320908812,64.51535524499434,1977,198
28.584174432987357,158.51429933144618,2749,199
27.519987933948652,21.499899864529553,2930,200
30.35792230888823,197.44282450496206,1056,201
28.58652984286661,136.40549267541655,727,202
23.291357072067136,69.51814985701523,812,203
29.436296221707735,73.1223077651544,701,204
28.90454360044836,200.69981020861178,1020,205
30.970827434599308,139.35607041207584,0,206
26.090286491071957,200.83333008253427,891,207
27.38817788123658,238.51926599666518,2850,208
29.095842393365444,81.09690851118185,1373,209
27.728329622213785,36.4375728816257,593,210
28.587091054555465,122.22025686647635,2138,211
25.23249656677006,169.5440393378345,715,212
26.0160783745046,77.54196125170316,2989,213
30.74596769404545,55.23007263240784,1563,214
30.96576685965728,216.60732922095133,1729,215
28.841150040015577,49.959040435743894,2999,216
27.820019663106788,68.63881891535915,3161,217
28.88530549056055,34.753228946771834,3217,218
26.614019647939283,46.37710118969575,2693,219
30.606459488638443,77.20794175489388,1052,220
33.161425721083425,165.09960992199828,1370,221
25.930838746471057,60.25058820160591,1830,222
28.958476749905824,238.18109191157885,667,223
29.369005178843796,163.06046409424067,1041,224
30.090617917200525,205.69496214086132,1610,225
29.808177907459033,57.55333305237254,1320,226
31.117585843486584,116.21708881613708,2579,227
27.56817428160744,113.91299537749262,2151,228
24.60432401422206,177.90118723153526,1713,229
27.450469263869188,206.33914475145957,2795,230
30.18023430311361,54.128207669076566,3065,231
30.241482810521845,154.3867799355184,606,232
27.642731666364565,38.058145652522555,602,233
30.01600635828717,216.13601873420498,0,234
30.64299371001572,61.055692446241714,3066,235
27.55931070454125,117.37858471214776,1584,236
31.742719102155277,224.9199832729431,2096,237
31.476072262301315,137.11568195846297,2524,238
32.28278046715647,165.99622329152396,338,239
33.23835647284857,142.1387121397023,179,240
28.327664302077963,108.51877897201987,340,241
31.42139810765274,143.70570139786773,102,242
30.555701470935833,193.75275648459873,1471,243
28.937121974306958,117.36193679130508,0,244
31.50826664794787,36.08729052381755,3080,245
31.164786900818818,94.75223853549804,0,246
31.37527598996651,235.44406192476873,2610,247
26.90904072039735,150.52737748965802,0,248
25.66868437997623,219.29297543749885,2356,249
33.16282375146088,203.90551046924764,1976,250
28.097796012574225,14.852304320368717,1856,251
30.454500428345167,79.72831804649752,841,252
28.935445953005203,180.46402482064696,0,253
25.646281239793886,63.233058894684056,238,254
27.609768968554103,168.43007531060601,822,255
32.711705922185374,171.18338847225246,2918,256
31.103924557602078,168.8610163219024,122,257
28.089439931104522,62.39254467453002,1506,258
30.432617251878654,201.44747120866637,2714,259
29.302928240332967,87.05160005226722,2694,260
31.034104209049502,141.77213227052417,0,261
29.1974795867226,218.78784398783927,2772,262
29.014413351393333,215.98277607479574,184,263
29.004660979943523,147.82334181470742,1972,264
30.436789290648303,86.02177027538781,1610,265
31.31388535515482,144.57882278881152,2230,266
27.556862360916785,183.10871723048865,2401,267
27.272821368711007,98.26395668161555,1238,268
28.410576887510565,34.402632517021644,880,269
31.10165360867017,5.055453253716244,3113,270
29.378141451344046,168.2124491349989,0,271
23.597760933505572,240.89080002557336,2615,272
29.08286045504932,22.482375293097405,1311,273
30.84739264679996,21.143315757365386,77,274
28.64009009309807,38.35274621591558,0,275
26.581251473820444,45.55763226406732,717,276
31.72685429822426,120.99403066160068,1465,277
25.91061907149437,245.4849226510745,1685,278
31.459552692356667,231.9241778414679,1395,279
28.409364841679075,168.4803543908221,0,280
32.37869728370228,150.26631857296016,958,281
30.29527159274079,165.76183567173848,1099,282
28.093070081482225,231.36402923106186,509,283
28.578141236969994,193.49650458051008,2556,284
26.452747008339752,202.98601862355346,0,285
27.892414128190282,62.58550561788783,1497,286
28.196453284961173,45.5020223752412,1558,287
26.554210473534194,240.02466109250005,0,288
28.66224498524431,190.89555242657536,666,289
29.699334025954357,78.6043518763232,181,290
29.589238518157543,53.4689042691202,1512,291
27.51526418311722,210.29252638155256,0,292
30.33207291671341,151.210986590306,0,293
30.64960796664668,146.17805932712747,368,294
27.363937033690483,184.71980984739486,0,295
30.82184913437588,41.64044416195736,2988,296
31.37600561745687,220.97426395356877,2963,297
30.561377192351948,90.57045979541883,2810,298
26.506490798960908,180.50388631966237,2135,299
31.364584668881857,122.87180586840606,335,300
28.064403153980933,214.91354583184278,0,301
30.795869091920032,10.73931653501473,0,302
28.965645845867297,26.005582608051185,2477,303
30.33685455566368,235.75426479957443,1708,304
30.338350824227422,75.72363224533055,977,305
33.07058785928903,91.65701121681741,0,306
30.206735789316934,135.10062736496093,2972,307
27.832550316552368,38.86497301174275,1187,308
26.300166729794583,175.6982017927354,1117,309
25.730985146539872,211.89029253406267,0,310
29.056489443027196,93.36747423711185,2818,311
30.675335299327656,235.55595929915103,1832,312
32.92029731788041,19.980028042371586,1749,313
24.88529074801035,25.365929029674795,2413,314
31.06612056285606,35.808511317725596,509,315
30.53654823442617,211.5178071061434,273,316
33.841079036612726,90.98253450775044,0,317
27.540645281250416,69.52407795139439,1346,318
27.783077011055873,19.147393688568215,2065,319
27.498216622891967,175.3274823539358,2149,320
28.11375066670168,209.0667017682453,1447,321
29.928544717644744,60.6185521576455,65,322
29.277402875286864,27.924486005559764,599,323
30.634614022719592,137.65587101503849,2359,324
33.51727621240576,138.14318262222497,2117,325
28.386702064865737,230.1260295071537,350,326
26.6090341212351,94.63835551693538,0,327
33.33950188317292,74.1946714232397,0,328
28.184881208529426,46.99258259564574,1646,329
26.831845562687672,235.2916639134167,392,330
26.261418202357802,24.039694273867745,1401,331
30.948223313567325,236.45495356949777,942,332
30.844413934781034,15.026592471319276,350,333
29.691408937348097,212.28650294885065,2370,334
33.042573103657894,94.13436380716561,2607,335
30.706947900720174,169.27227514265138,2399,336
26.963339334137462,138.89512062426624,3031,337
27.363160357133136,148.9994750325111,1100,338
32.6505450016197,184.9842366109305,0,339
