max_temp,rainfall,count,tyme
26.121424014541375,129.51043306744225,386,1
31.02676935853495,222.4439663981995,191,2
28.992759428706517,79.67680009154249,640,3
27.898722045800437,185.3795441753648,177,4
29.241076226987417,20.572546526412374,823,5
31.84521109253128,100.97777744546092,364,6
25.614269643352095,215.3366327624206,79,7
25.432827760664484,75.86854093592777,329,8
26.344412458784504,60.09261176391196,449,9
31.830252651796158,34.12268762567262,911,10
28.94823243407722,130.0206152032141,360,11
28.98388341422659,235.63149355734188,144,12
27.350677547662265,29.493733077573623,1121,13
28.776256508947633,15.974298267970099,1339,14
28.10137160245035,154.50345280932197,290,15
25.41323998466969,74.40297471353779,473,16
27.360258471167196,57.35414525855658,518,17
29.400102387680622,34.612030788734714,628,18
30.046051009050014,37.39751034080019,588,19
30.671476400130693,0.0,908,20
26.605769119657648,39.25615862859468,561,21
24.9153609463323,175.75712291200057,157,22
25.47029374733041,46.15436494994894,701,23
29.8564323485125,99.95112611396675,587,24
27.19232760129053,219.42162919092368,167,25
26.222351985666013,37.66534344816312,949,26
29.137053455215593,48.68095983565773,876,27
29.811822978003914,163.1922731162324,245,28
31.215639131338914,203.06801814760018,146,29
29.82063396869812,156.50850733540346,188,30
25.065275754807487,58.29078153649209,371,31
31.99307500050008,136.99642057730756,246,32
29.19949688571399,11.491318377046866,845,33
28.752464438953997,106.15836065486948,378,34
28.00789538664944,145.78217838555668,296,35
29.56467672548543,34.39720782026852,1115,36
29.987739978194853,39.33824988767135,1156,37
26.821812934626507,250.54702560703402,117,38
28.93748583862059,24.687501617543305,1104,39
29.841429393674463,209.4640019483078,154,40
31.760757799852126,61.427865813422386,619,41
30.807784997617553,22.034574153899257,762,42
29.69888986619849,107.84868229554397,286,43
31.281445181414863,117.37518869685057,289,44
29.743829667713097,164.27519258673135,186,45
23.388014580674998,196.80432266940545,118,46
25.661951176594602,65.95025406036287,583,47
31.73264097931432,215.3916776028736,202,48
26.829173775579953,171.24421684236728,266,49
29.183908136231054,226.53243102767058,167,50
28.896345355430867,39.311367621154716,951,51
24.371628346257012,213.72971049064375,111,52
29.006728194753325,154.86626954931933,213,53
31.049456722375314,155.0491130639578,206,54
26.79742023490606,143.43714876630764,173,55
25.832294377262883,183.66689719771819,114,56
28.026463016644524,47.699386802884455,555,57
29.769853411651045,62.36614420684883,618,58
27.077447994233175,198.9636885687379,166,59
28.036051535044653,210.99010678544084,177,60
27.004910456376038,82.7583852304804,645,61
27.645463715857545,68.05666646441657,752,62
31.81431982469011,116.6768303370523,509,63
30.068235749142424,100.02109267792402,465,64
28.7418749780105,245.34005544639984,83,65
27.43245670636203,36.86764819652902,555,66
26.159768942261064,50.82958475615588,425,67
31.878128545215073,196.22336469771187,138,68
29.653379555391208,10.15348248600705,874,69
28.857761845408263,158.2537394201529,226,70
25.619413653817862,69.5447148938277,560,71
27.33973067840931,105.32032593035862,489,72
