max_temp,rainfall,count,tyme
31.860888243570145,35.435084846280674,1288,1
29.036054925680236,46.71266887445033,930,2
28.1933113455719,59.34900900086978,684,3
32.39916609121801,20.165045213625397,1052,4
29.702855516141582,109.77812450951144,322,5
28.411336214588662,56.96292634636619,466,6
28.039112790746824,182.76015766308274,128,7
27.958711786851644,56.22348751154281,487,8
29.3535236626043,68.4169091639157,533,9
29.42345003737315,107.87824179078532,425,10
30.55442907879987,129.34144915962838,422,11
31.490090467122975,43.56421717913328,1152,12
23.57581176211563,55.24637160601932,700,13
26.241476935218323,108.78302903462819,433,14
24.27953067878792,208.38777554498705,128,15
28.14294944928778,19.025169056063888,860,16
30.24404245190876,76.088549694899,464,17
32.06401697139244,26.62817332782673,755,18
27.431369528408567,158.28779505243602,160,19
27.37231293559456,221.65242108718815,89,20
30.075255775123303,27.58476524852935,830,21
28.538648464455132,175.56446281881063,207,22
30.860122433322385,1.7895649828778062,1541,23
30.736327517127595,216.16204836274957,199,24
30.12640651790174,62.12067020526336,904,25
29.614523953819468,235.25365866018308,144,26
26.943829597624287,241.487652109451,102,27
29.98857884656965,45.44237963649037,724,28
29.518802323154397,70.44517877366512,471,29
25.52849505770882,45.39268349723081,453,30
29.1513074981337,206.95151205309747,105,31
29.306766001257536,149.31615635005903,207,32
27.569147937365724,131.63012663343645,260,33
27.791762814702047,181.22645698124433,190,34
31.504002500566475,40.06421632826286,1083,35
29.995435762392855,95.20043353474134,637,36
26.902170186304105,221.0036723306933,156,37
26.69016245376234,99.47658433536128,486,38
26.052140099634173,47.019414795351764,692,39
25.796079534857434,179.18505667949893,154,40
30.902375721904487,229.22808089133946,101,41
28.23616018219942,78.9275146734371,370,42
31.56445658687801,166.20123959876622,181,43
31.947730960579957,149.03378140426935,233,44
28.329154787598334,117.12575077567385,310,45
32.381315799886,198.30445459039066,198,46
31.755171817888755,34.51564164918045,1161,47
29.536477637659424,64.25934237704448,849,48
28.694443722132508,116.36780492992843,489,49
28.745075351627563,162.25050202121076,288,50
26.53958073126255,250.80233242083156,94,51
29.09424090243722,58.38054426235351,609,52
27.31743265960976,105.1978816442167,297,53
28.760692821356997,71.71959971864337,407,54
29.598412660652478,13.815923280830155,750,55
25.505500427217704,164.56484441680482,146,56
26.777669979864996,75.24979621316939,434,57
30.217974952422054,235.91301774528398,123,58
27.45034075939162,150.46044269640907,292,59
29.76632762180925,170.1777433217631,300,60
28.477683710480363,176.3449297131051,267,61
29.840900881144133,110.78119567036096,511,62
29.96833059182178,140.96140448277242,330,63
31.775606481466713,182.27868794699674,200,64
24.427998330550267,189.62837692489188,110,65
28.021264281633258,142.769708120531,194,66
30.025136217899068,10.751397893183196,789,67
26.171001317861446,261.66534881331467,59,68
26.648717132181737,122.101485924221,270,69
28.922224125866766,37.614407583009765,838,70
29.046646233712988,188.80195016860472,216,71
27.494042407210806,210.358288562891,176,72
23.15610552126501,54.02646717584429,693,73
28.637770069931275,14.461026605701306,1256,74
26.710462684154656,73.81750519975785,546,75
25.869050312436027,162.05772720293828,185,76
30.18068542513436,228.5028636930417,100,77
28.570656754590203,205.305002756651,106,78
26.51997642242907,92.97125702888792,290,79
27.82909173339343,212.4302930312361,103,80
28.191857292670704,65.3329229533594,517,81
27.762480917373054,27.635930610276553,872,82
27.7226344846695,84.32333932932883,577,83
31.275308499466163,126.04823781118706,501,84
30.54008565387087,89.99556315554375,697,85
29.34805487017811,152.31456936785509,326,86
29.514887975631083,190.02655404689716,199,87
28.778492161606025,86.10431520834089,454,88
30.579162255052914,0.0,1006,89
23.141476546984418,175.94300330317594,110,90
27.920319929419403,192.00713865420886,114,91
27.24787373664775,48.97452153197514,503,92
29.629259451925506,217.9592192189383,119,93
29.963813244638626,183.07367189908672,207,94
25.586712410739295,59.57942991056954,664,95
27.771338312054855,215.13988901973335,173,96
25.08408212039287,102.9374320922947,468,97
28.70244522822847,134.06307646441783,382,98
28.341886369279887,136.16458346969756,317,99
28.110552950215236,74.09313604023723,495,100
26.157231234162552,48.89263578967895,495,101
28.676087200632928,215.94851897523134,97,102
28.032085053790077,203.18685186605688,102,103
27.994451098921704,217.40571769161465,97,104
27.822396688429095,111.54260465480942,321,105
29.365750082321757,105.73984490178346,434,106
30.217946157349235,142.91805930078567,363,107
27.48406881196464,229.04094929688412,149,108
29.175452942907025,18.177057071041524,1340,109
27.47393011469932,209.7409328679679,170,110
27.38426776468546,41.5019266516896,785,111
27.24325089427627,130.69658455459353,269,112
32.6905279691193,108.21482853982076,378,113
28.65976100909885,28.650157971617105,623,114
31.32156304159283,178.76462727688443,158,115
29.254350891556555,145.90997801732226,211,116
30.551392557668002,189.34440492299865,168,117
27.75468681912263,70.10970318273155,571,118
27.9382196555583,208.58594536153078,169,119
31.366739332627635,169.85023763010145,323,120
27.72425585612402,242.39293491402523,132,121
29.421323917637142,105.28497497984566,529,122
29.69426395790479,88.89201383252627,547,123
28.767194484271783,197.75372470019119,149,124
30.414992641481007,37.6924066300832,687,125
32.41176465408212,115.7876423569323,316,126
27.788213460925636,141.20626457482905,190,127
26.272784761021324,238.32820132831407,73,128
29.3140648259974,190.6538273990406,154,129
32.30701193935156,199.21166993554593,196,130
26.759843343481222,26.455045955072222,982,131
30.268967157837697,3.5031722936024465,1619,132
