max_temp,rainfall,count,tyme
28.810894361833252,85.91729990389089,2923,1
27.99280439329871,153.24170526226783,1847,2
28.73477076424765,189.08234274586732,2555,3
28.87469388245918,216.4239212816808,1311,4
28.125033077475177,75.43763320544303,1827,5
26.372428381773148,214.21020270007403,806,6
26.029475487467128,208.67172437295767,1240,7
28.41028943696251,206.97703630979618,677,8
26.428701936845208,238.75359011175505,296,9
27.756601543662242,162.75278893946037,1578,10
27.912168200812395,88.18139292765622,2794,11
32.03890656668764,61.980319325541345,1797,12
29.595929886823125,132.68799731157813,2635,13
27.993107878419035,36.20185455775773,1962,14
29.37837831192632,107.90006230301879,1269,15
27.50508451078649,61.278771031439796,2900,16
28.65599248368966,51.03914661888938,1006,17
30.533203805755658,238.49009999570677,2653,18
28.350776091951303,193.58109776968428,127,19
29.983576275297796,157.4492016984383,0,20
30.07232498853385,22.41180832830274,1898,21
26.857620596900162,125.1995664188156,1507,22
32.15001961825251,136.45532601280348,754,23
27.345633019122886,182.92612053968531,108,24
29.08740731211893,80.44098609901542,1333,25
29.332261976647533,141.3649790451018,0,26
28.14261795356855,244.8673470095277,0,27
29.990411344150985,189.47361503868882,790,28
29.94077360332024,201.46938806811232,1012,29
26.87641391513315,89.05880691105514,546,30
29.815179996736244,151.2988394568756,3297,31
27.817070114534708,45.56699969372734,2566,32
31.14143267928736,146.80114909317075,1451,33
25.73002676520359,174.9273773113567,197,34
31.994230340984497,132.09378097579892,1621,35
27.640178478007414,196.0886985599451,1189,36
28.02408743590783,228.11223766623067,2897,37
31.262822688606402,204.50984327609683,2207,38
32.693709642326475,20.190019270269964,3249,39
31.14396458738491,190.85381944605012,1374,40
29.5123546320934,153.98349614612613,1527,41
28.625736311530787,158.09247180954804,1935,42
32.76574859986512,152.28696049227304,2370,43
27.14157725056108,147.1487363764537,951,44
29.63873853912493,72.68785984818481,3549,45
28.127197306994084,143.0047991737486,0,46
29.451619472691377,35.546645202713364,3544,47
22.395919335008397,208.17312079606302,2444,48
26.639182817798257,240.94568518704932,1903,49
28.68588512106047,239.80502091509652,573,50
28.04881972500042,73.45037096117983,1790,51
30.0599382301362,103.17635492310058,3386,52
27.538332724594028,84.1443979834423,2046,53
28.503973635345265,169.97113879065415,792,54
24.324540591272985,101.45475419126271,1628,55
28.372808681546047,156.71874991451318,2111,56
25.518069890406785,43.74343918494972,3138,57
31.075349070997824,130.2115845778754,0,58
30.457884384740616,45.16595434283296,2338,59
24.66370426309413,48.18570042358728,3278,60
31.16666358739181,55.035053910498625,1038,61
28.699013586361197,178.3391592023637,2251,62
32.325135668028764,82.22258848550729,2878,63
28.462304440234725,210.67267152899248,1338,64
