max_temp,rainfall,count,tyme,month
27.099606188651034,4.302156540732774,1095,1,1
27.80172603831924,140.7120046520305,817,2,2
29.254515031521592,146.15152199187887,0,3,3
29.814634994770504,90.44568208929712,78,4,4
29.62353602942412,129.18472882670065,0,5,5
28.110951836619087,143.15531213554914,1110,6,6
30.833577548409462,40.1556846027331,1165,7,7
28.59330296730895,25.46182062204725,747,8,8
34.419741768695815,39.4936889338869,705,9,9
26.013703037045723,18.843957332428218,289,10,10
31.494212527382466,207.35627013705798,466,11,11
28.504087192134495,143.29324532765577,526,12,12
28.274921726027156,38.962796291695156,832,13,1
28.625860974420252,74.44345916249259,0,14,2
25.99229695401864,74.13627377577447,684,15,3
28.670032846663982,184.93987972228825,340,16,4
28.507494473560527,26.983036458838626,1111,17,5
26.571529260646738,139.31979228788498,333,18,6
29.169690883081337,180.1947387966836,0,19,7
25.979189499321706,117.99882674725731,213,20,8
32.45432445699231,50.55033022033183,1223,21,9
28.909270533560477,13.31166714583076,230,22,10
33.25296065676895,128.17974867499834,140,23,11
29.202937338425155,75.16344815702371,254,24,12
29.430028752336472,140.69643819048704,158,25,1
25.980541607614242,17.62261067715084,1374,26,2
31.61953374651924,18.873227258299018,926,27,3
29.945490398181636,201.4648558644367,947,28,4
30.632771495606452,35.936929421942295,166,29,5
29.26899861736198,136.91954179761285,313,30,6
29.377347182683394,56.41222773812679,3,31,7
26.848890437309077,28.118399735650552,331,32,8
28.060696200910673,38.067872225415044,1012,33,9
30.8843843223805,137.29377485851097,0,34,10
29.779076086195513,56.66987939605852,1222,35,11
28.485434748951768,45.645413484902505,497,36,12
28.983626656316602,199.8292016410805,670,37,1
26.966357669358644,89.15588841426523,1269,38,2
31.844122245092233,189.3888680342235,1009,39,3
28.39934845667338,23.127594282578315,104,40,4
30.16303370310258,185.42544730705623,1034,41,5
28.672429036767287,121.30355535484846,1104,42,6
30.134145107583866,189.6511716284985,1018,43,7
28.25052141636003,133.47644515091264,390,44,8
30.22228480522521,90.43066790814959,192,45,9
29.259533864201035,197.7748633545929,309,46,10
27.5595707757001,111.8499773598383,893,47,11
31.562132321141007,203.61305572336997,781,48,12
28.129122458967412,112.37036223175863,915,49,1
32.17925050418677,59.7913751025806,1166,50,2
30.2377877235321,29.62027156957039,561,51,3
27.99252025490981,6.82008223302833,1046,52,4
28.517122974234297,186.85240080682362,983,53,5
29.777110397938078,191.38801862851312,748,54,6
33.002097919848644,79.0857698968939,67,55,7
28.58302891859987,168.71822136728886,557,56,8
27.721371800134467,146.98691811583626,0,57,9
27.60188194453999,169.48889298219586,267,58,10
32.62337386930642,207.67433616346213,218,59,11
30.678467103826552,37.91651239692369,442,60,12
29.68306590648547,111.58758328440807,871,61,1
28.73292958399619,150.79767761592737,0,62,2
33.14932905595158,134.1955918089937,114,63,3
27.833162497231477,98.84756494061342,911,64,4
28.13133996443016,27.31265316614912,923,65,5
26.293590896692564,141.028476577784,0,66,6
27.313202893678984,3.2696164075268825,309,67,7
26.95918851961138,51.408459736345236,386,68,8
24.361693063448634,139.11698257321353,733,69,9
30.686318685342695,11.292274828651216,1092,70,10
31.268802223615754,85.52387137841835,297,71,11
25.190037248131247,120.00943756413739,782,72,12
32.423928930134295,200.63348612624705,421,73,1
27.54256128365441,179.04091396250075,0,74,2
28.42445395705449,145.25828493599298,109,75,3
34.45481163602903,52.003311922888415,469,76,4
25.351667339438315,81.64050026423273,595,77,5
27.758666281351907,86.86942938607103,394,78,6
29.089863412862567,175.23944323328578,853,79,7
31.00181335779213,148.31589611706505,27,80,8
26.491767662297622,115.65344512902479,960,81,9
31.565391114502418,126.53555448097147,861,82,10
30.080324547067658,42.69058646511444,697,83,11
31.376179110720116,86.59846232746206,0,84,12
30.497822130794024,198.09944401320735,0,85,1
28.316828191245307,121.21527250343911,0,86,2
30.80786227254846,120.41914803610317,208,87,3
27.879117462524253,164.05538869339497,0,88,4
28.154324124543564,195.7242138938553,0,89,5
29.18813144633614,187.32887007612192,100,90,6
28.66820915353614,137.20819644409377,0,91,7
30.380037326417042,183.25563748237394,0,92,8
29.034838570193443,85.42739763263614,472,93,9
29.37915579573077,5.891861447429463,534,94,10
28.748222305734863,85.8870823944928,286,95,11
32.18584742501236,194.23212400661697,420,96,12
33.384101601077546,151.50397934121474,768,97,1
26.015689931701353,115.63289003721361,0,98,2
28.863102272441957,130.05288601957716,570,99,3
30.142475825785553,110.45453484647227,137,100,4
29.077698758377295,63.360828235199186,91,101,5
27.803603501976237,50.96532961466802,0,102,6
28.044726385421924,103.0324716685582,307,103,7
29.813552239614822,74.03934749844571,535,104,8
31.03830334805973,186.496745725142,121,105,9
30.945676140880433,112.49465023179414,754,106,10
30.175128142034016,95.19520982008314,1024,107,11
29.952631074448437,198.6393237177935,276,108,12
29.678257351730483,138.93498754946188,1145,109,1
28.587645379924297,43.89156997067073,393,110,2
28.850218671952575,174.26270412826491,971,111,3
25.14889712455627,95.98721021657806,627,112,4
25.95662134649133,1.8837514600285132,406,113,5
30.96948726608414,86.15974402278113,286,114,6
30.725744124749088,76.49041568228189,280,115,7
30.825944038636578,185.9240560752441,134,116,8
31.340604614435204,126.50436101750972,999,117,9
28.10707690227609,9.20252773427567,56,118,10
28.69090228045348,49.10447433000227,1037,119,11
29.200966070782638,161.58148321918625,600,120,12
30.530012582018013,101.30149163664683,1118,121,1
33.51175647870869,83.4079037570875,0,122,2
26.773034562919754,163.03845310678466,545,123,3
27.695060696589156,123.0178185852302,99,124,4
32.68805028483681,53.685168374431534,512,125,5
29.762727468665545,111.83847425281607,822,126,6
31.20003815128042,133.71949443249974,636,127,7
32.16242630654522,92.85956583462428,588,128,8
32.01930776754021,46.55458980095456,511,129,9
28.826964498955057,119.24233501332006,932,130,10
28.291125506633982,154.18817616270763,1143,131,11
28.71108939958963,44.06442662314849,1173,132,12
30.95661752964289,49.930844471031506,291,133,1
30.380694230800692,139.3648400915851,162,134,2
28.143965326290928,104.56011460856647,130,135,3
27.87969912947651,116.11127784756619,918,136,4
30.492359499957743,178.95934955588655,479,137,5
30.44165237498034,59.15463088954203,633,138,6
27.207296237220817,30.008433586189703,661,139,7
29.269315123458977,82.89759875845513,430,140,8
29.91722539425179,177.7329120173369,1083,141,9
26.041154449561322,58.507615141446394,729,142,10
28.206083488243358,99.77023354526452,480,143,11
32.890088364587164,111.10164022762385,674,144,12
30.787296847387488,169.80088397917274,261,145,1
29.502931733367678,195.7102477762905,0,146,2
29.308231749960697,44.24351184859941,1415,147,3
29.15611178085075,103.34478422450003,1089,148,4
