max_temp,rainfall,count,tyme,month
30.707793504255406,153.5795402865495,0,1,1
27.909698038421823,91.53666893411987,1243,2,2
30.918948906986323,27.95798258041772,1073,3,3
30.45233953240843,43.208740462017516,140,4,4
32.887326328242125,161.6299761180406,676,5,5
27.53232272180407,167.31543750916308,148,6,6
30.413071895019765,153.55153061087123,856,7,7
29.066031584895548,96.77647055151338,725,8,8
30.07407251913205,192.5262090554899,400,9,9
28.22852019736953,197.92765967384375,310,10,10
29.570798375934366,144.33267688100142,0,11,11
27.264588480881216,156.8692812846875,1077,12,12
29.50409723914081,112.27080895753804,1251,13,1
29.746956841388748,130.51204999397274,829,14,2
26.7960433843774,33.8452972313562,147,15,3
27.284807623569638,55.52425833709561,731,16,4
28.391699663701914,18.198469184119467,356,17,5
28.56650552235898,108.64290219986506,854,18,6
31.0853372091294,158.35256912150558,189,19,7
30.438287169549945,40.112099682448644,177,20,8
26.128168027758992,79.74346117906306,0,21,9
27.795421641375636,75.7539542049133,441,22,10
26.763416093422087,154.20339407162712,565,23,11
29.938495301400383,69.32389364986888,39,24,12
30.544930438296845,112.93281877614655,487,25,1
28.438879959402378,50.24179876517787,1369,26,2
29.329055214714945,175.99464146497743,799,27,3
28.718146138008773,93.21721377246165,0,28,4
30.646032897555447,97.04880525991416,0,29,5
31.567908626181854,182.2425185834754,184,30,6
32.5662274519484,39.77343202797256,818,31,7
28.850285718413197,153.27502368921802,664,32,8
28.149001269243854,92.75991230373963,1157,33,9
28.71128543263597,39.18484723058164,535,34,10
30.265336847878103,140.4870387973618,487,35,11
31.189080933476944,87.58900415014679,0,36,12
28.719953595125066,87.14191871757113,0,37,1
29.790965711395398,40.35080044855043,252,38,2
31.240600852927724,138.4215386116435,435,39,3
26.039897827203266,41.2595326301429,446,40,4
28.22398604915735,34.58139088191525,711,41,5
29.19704631059962,85.00833193237973,358,42,6
31.524455229273567,173.8828318585221,594,43,7
28.141332514441558,92.83241619447982,597,44,8
25.855288330132666,0.0,108,45,9
30.06218336629093,59.9653345062225,755,46,10
30.13926431259351,117.32941859279916,1063,47,11
28.171501507974792,94.2668589610623,140,48,12
28.62788482903387,95.77506733662158,1243,49,1
33.42491691047434,93.83694740912654,0,50,2
26.601956516094003,183.09492258000952,434,51,3
25.9285608793002,101.0665096119712,337,52,4
28.556324639994937,89.69689577404958,1129,53,5
28.976850629127558,30.269479747518368,486,54,6
31.28113895703416,50.35708822172373,1209,55,7
26.760917270923382,43.76595527907871,1182,56,8
27.519211681758016,68.07907248866816,1219,57,9
29.770451726690677,5.75671725594016,666,58,10
29.198636260387577,34.310906138918355,1105,59,11
33.720864897343795,112.32039743505214,1003,60,12
29.001251036869196,116.38919963719964,492,61,1
31.22446119739714,108.4631110605614,882,62,2
29.278983866687128,175.6020082375889,751,63,3
28.63355152661609,72.35004339338114,0,64,4
29.169703392469536,97.72279462518476,753,65,5
32.8484648911881,165.6853998195281,742,66,6
28.128542783874646,118.00825898432512,963,67,7
29.300841037957337,184.66277797418266,522,68,8
28.746216779233528,164.5413416248194,1087,69,9
27.62905308648198,156.7324154272455,241,70,10
31.366985689396795,132.4091678417981,351,71,11
29.49449441736831,119.06050705605037,861,72,12
30.777241639588485,189.96297468525958,0,73,1
25.813094145908806,5.693431192305191,1275,74,2
29.278653588827382,150.88811480383282,921,75,3
31.3821347264999,122.51373581650478,122,76,4
27.895462481822143,153.79728826090493,0,77,5
31.695841250942692,36.2492805721418,249,78,6
29.34080040516406,173.40895975149093,368,79,7
31.404246423886114,70.79122437715623,466,80,8
30.067592373225377,174.5093044839118,970,81,9
30.512663106876857,95.19950032590569,246,82,10
32.024769766317974,96.7307177460961,934,83,11
29.797319819899883,165.6084507198416,0,84,12
29.054149614753793,130.93475629454292,0,85,1
31.86060131030287,191.69780183775384,1075,86,2
29.237326561334875,101.25588920979526,614,87,3
29.76668644435944,114.66553981672533,0,88,4
24.232715262764685,52.52339788175341,976,89,5
33.7157752203579,114.01208478201553,564,90,6
30.6627146669265,108.32538711976713,467,91,7
24.591645161724998,74.33795651007692,366,92,8
28.467171311349926,17.43593062262989,486,93,9
32.77045151432544,147.89221738141575,0,94,10
31.88918710996022,68.90748039619864,0,95,11
26.595649329472046,32.80274723252518,1114,96,12
26.084956460194423,178.035846180573,1072,97,1
31.477587782877556,143.31145346572637,32,98,2
28.333264554245872,161.87960094179735,0,99,3
30.22406530955167,38.84526427461737,584,100,4
26.24251638528886,56.25309039782363,933,101,5
27.75348358984065,5.024233243172219,564,102,6
29.742170358172135,153.3235830464995,0,103,7
31.856946789582118,65.54222645044163,613,104,8
29.32972847383843,83.15567643280004,776,105,9
29.55381055447416,150.44673181391974,0,106,10
30.182066222779714,118.4772745701826,696,107,11
27.223804067788453,164.68251986232755,491,108,12
27.248477854657526,30.75156750295669,1250,109,1
31.584044990628886,76.72792861713239,978,110,2
28.81066852275595,89.65357053185845,934,111,3
26.1234149410603,39.53634063576325,766,112,4
27.453714622659504,130.19157481757455,620,113,5
28.901881938193014,36.95584736907549,932,114,6
32.71137170149832,70.78799100698562,0,115,7
28.97829267853039,180.47421447516447,923,116,8
29.512383096092595,74.43340857657213,242,117,9
28.319960214322403,138.43728016840603,733,118,10
30.356335088912278,131.96757353529017,497,119,11
25.4769562597931,28.60958202687457,123,120,12
29.8809407359774,85.72645630938257,1014,121,1
28.758313101286543,117.57582253662028,10,122,2
31.141761024846026,160.48090836437996,948,123,3
25.31862959289049,119.98197990517278,1091,124,4
27.1947493907,127.78431961425034,0,125,5
29.264233967159456,61.360470259561815,319,126,6
33.548355377131216,111.76629869713776,777,127,7
30.387040119831614,191.76934795452274,46,128,8
27.454841652581088,184.25497287083866,1088,129,9
27.259296629736134,174.49575689873743,89,130,10
29.471253071420886,199.30960343123078,846,131,11
32.04083132873346,208.76016276188287,306,132,12
27.81149508500636,164.31433679844577,522,133,1
30.34667561401374,182.530256322517,344,134,2
30.455932355631656,149.32684058453003,565,135,3
30.242495962802113,126.40863916154768,936,136,4
27.22924601362826,91.23596007456162,0,137,5
27.28490587929294,74.43026997130721,0,138,6
27.279894922440427,153.10799969952797,983,139,7
25.500876548251497,174.58923405088632,0,140,8
27.044168091934605,172.31446015719789,416,141,9
30.957036179506183,17.190164220887368,1338,142,10
30.24291524976453,60.68929615429643,1066,143,11
31.14802055792684,46.794814656390706,1372,144,12
28.660784757046518,80.99245700008544,1152,145,1
29.713934963046665,179.67821378337757,709,146,2
27.14410451421588,41.43543719737495,807,147,3
27.87370149109282,0.36355697175062573,1218,148,4
28.793098846854427,184.5142812649724,0,149,5
30.834868964023446,79.14960349973393,143,150,6
29.202029505355352,188.4479084555318,0,151,7
33.95096585306782,30.42431288237851,424,152,8
30.89868378253085,68.64357766337176,839,153,9
31.390397277232413,161.3218650875502,0,154,10
28.00376043529896,16.0902829688794,78,155,11
26.831421749754007,176.86841315168326,194,156,12
24.971035901042416,131.8294662927481,541,157,1
30.51816492737513,160.19154376033336,283,158,2
31.50360146816103,122.83666699682377,0,159,3
28.510775286453498,130.938611212875,515,160,4
27.18232428317288,119.83778674544648,137,161,5
28.60164679339426,139.8997197660694,0,162,6
33.23446389643923,65.54880107996797,1145,163,7
30.1005836506914,102.42986534812235,281,164,8
31.813726878596356,117.85857554243347,477,165,9
29.421582774640623,39.79648216807237,140,166,10
30.21937580100633,29.55158198098337,809,167,11
32.24267212290087,83.07110620695858,495,168,12
25.089168682616606,173.77892164272808,1061,169,1
29.444275891871843,145.34410413235307,807,170,2
30.508967153944088,195.97287465228715,571,171,3
27.44310032869369,160.05371971721792,111,172,4
26.538382076925515,82.79477711523106,0,173,5
29.17207165388199,170.28331573931524,0,174,6
30.32453884933989,79.73207385983096,265,175,7
31.644223505311697,19.234690478373096,1189,176,8
28.74913568629512,50.05917694439607,945,177,9
34.55988179667806,88.4609381850222,586,178,10
30.432602132802916,117.10685421245535,589,179,11
29.912269289211014,80.41735852196453,930,180,12
28.51522804061546,21.329557739939638,443,181,1
27.16925814977039,43.37337816053481,116,182,2
30.891587532014604,21.399158619297637,1098,183,3
28.448625380831803,181.30920671898568,737,184,4
30.997047562916986,177.44351990351285,0,185,5
26.328197603916408,97.37373845608846,496,186,6
29.375477319879984,126.79319794648548,560,187,7
29.733369122757146,122.34204932431885,432,188,8
30.78735190883899,188.73415838875553,0,189,9
30.794837968731056,186.49398903158868,813,190,10
31.988638756555897,137.07063296797634,481,191,11
27.967469761420563,98.0341333608285,477,192,12
24.115229612854208,134.35369332424392,759,193,1
