max_temp,rainfall,count,tyme
31.507214945112338,160.86314897984414,849,210
29.415104255235473,80.17163883827797,498,211
29.45066854645699,68.34485138450465,126,212
29.77703289413194,205.36182852950066,883,213
28.806545839527853,40.45290128240604,1046,214
28.600899036079415,125.04698524765647,1550,215
27.04372471442442,136.64239538000223,193,216
28.737764599947404,95.5672766670541,3118,217
26.677524791093568,191.6272782100185,1799,218
29.701700016540016,60.923184792902475,0,219
28.525176925705996,186.56676645468332,213,220
28.450909502348235,101.86168542358541,0,221
27.546873723017335,187.71586494585296,0,222
27.390992844590073,167.63055136570188,1543,223
29.175058487490958,57.68343246465136,2465,224
28.872491257934918,44.80120603713301,1949,225
25.05178389918242,36.91681660245713,0,226
30.259640636267488,226.94046194168172,616,227
30.51587784193533,227.134900765464,0,228
30.475272229546043,33.29214377980249,366,229
29.46643284479499,216.20131379171733,1987,230
29.392577546900156,214.31015338173654,2141,231
30.41810017023224,222.77674993607275,1688,232
29.43876608407452,172.98640645610712,149,233
29.3964058817298,167.4207741767479,44,234
27.133417847773508,110.04712324010106,2029,235
30.92966657786591,69.7934022077558,2673,236
28.705093197998355,11.043409428096346,0,237
32.01861084803145,58.820911392192144,1237,238
29.65055705963682,10.922798013990821,1743,239
29.70495043333552,220.6873795126411,209,240
31.96814049549625,2.9449098907033218,0,241
23.80125233466363,53.189633950810595,1710,242
25.802955235278837,123.85119185455295,1302,243
27.559925633353117,31.023540487670317,0,244
28.213603859556734,35.539955153005934,1600,245
30.062965742520337,30.929120144259386,0,246
28.283442232608557,230.0908397433471,2283,247
29.608553927149913,167.85394531313045,1671,248
27.552898452524783,208.47106735882852,0,249
33.41225041502819,197.34758638162467,856,250
25.641306607191574,25.6530624703722,725,251
26.028173264092896,155.6284875508383,2550,252
27.504492297725548,28.65070818743507,0,253
29.94498262712862,26.57758198363633,1388,254
29.355027226145175,180.56483322419268,2541,255
30.998646983186052,123.14551911973956,2839,256
28.022591159498393,216.65759947078342,312,257
26.66991662271529,85.85574440257199,1375,258
26.63095352798018,180.77396552603085,385,259
28.675610502862746,92.1620873667433,2807,260
28.43212176650168,68.2988684101239,0,261
30.697343537174504,198.86456583874235,61,262
27.819222377886568,74.9274961269886,344,263
29.980256670513917,177.4368093803823,0,264
26.49690190823189,122.57391900547384,29,265
31.186848444409854,88.22793194811024,847,266
28.780654461080612,163.3348476429652,2932,267
29.911322304331282,220.04651557255755,3016,268
29.760446940974507,57.20820000208538,50,269
31.91218573700951,12.253115849906067,3051,270
29.830732343515418,11.481833235046487,2409,271
22.59007537446277,198.40361433390387,2233,272
23.52453967236987,54.47648101858785,1696,273
29.271397217293917,76.1089882953622,1205,274
33.61352226781593,73.81037715022742,1687,275
29.106168903672486,74.03105159725158,3184,276
28.029676726287917,78.13295392683855,1072,277
27.611940111549693,138.33772392426664,2591,278
28.601265734035366,130.618494867688,2326,279
31.943757708631697,146.43280363591842,1714,280
27.381311645607354,53.49355963084743,2712,281
32.28758325571376,113.02878980033819,1734,282
26.631282465803544,127.58821161924052,3154,283
33.17418205691857,158.3635641103302,0,284
27.96329793354565,116.79613585788374,657,285
29.64159457527622,78.17948811425796,2094,286
29.2093945150093,210.32698505596113,1106,287
29.357690132794055,92.67263457228003,0,288
30.391294480968103,24.27876581549154,2760,289
28.160703489100502,24.532526910801877,1754,290
30.146892260570485,126.27153503222678,2671,291
30.340848288937927,115.57309864786569,1245,292
26.231609374700348,182.6740260004638,1756,293
29.065253269184584,88.97255004934684,894,294
29.422516604628644,39.82641137155463,1504,295
28.62712911912378,202.64936694110418,97,296
29.90238345655358,20.499126558685077,697,297
27.627725893108007,15.056335162702112,2585,298
28.766195835070814,73.76635392068073,632,299
27.777262096394367,215.72100260255715,116,300
31.392259186744468,25.673458166551896,2062,301
26.986996303283494,91.0308288333101,2776,302
28.98428136549456,49.28707851046772,607,303
27.09935729365316,227.17800408439675,1535,304
28.56715898566398,76.26128903779158,0,305
26.36114896051939,51.81413310272425,1770,306
31.68766550587945,178.595310319217,0,307
29.32255676907489,187.73662950646417,667,308
30.01622160700382,232.79686537207317,1185,309
29.778593472814602,207.95833012332298,2689,310
24.863352329695473,141.71826098326278,1900,311
30.2854245784231,36.92694214538078,0,312
30.827819499578418,188.20427105537925,1508,313
28.210222681722943,11.513212473594642,0,314
28.878769622398924,144.94676619738522,2149,315
28.748137294861,207.32804690665571,596,316
32.6126352022692,177.28302478441202,125,317
28.02818897238235,129.681493698245,2080,318
29.438942733682847,224.99279535751265,2989,319
27.247555928610513,198.12065778429636,0,320
28.041803874416573,90.7975193030629,2005,321
31.104974489783885,211.01984514790317,0,322
25.863883656551813,201.05904574307954,2776,323
28.80508241518864,120.95510562065286,1116,324
26.70512770437933,131.92687895493282,0,325
31.403554766139393,41.20533666603285,698,326
28.67314559061158,17.484362517211878,2423,327
29.593868121371045,241.01237534367374,36,328
29.870376331011254,36.72239221443967,3193,329
29.322034621977593,155.70306888260677,2047,330
27.136070338404977,36.28858719542815,0,331
31.842109271482943,125.84748742254521,644,332
31.856409006590358,99.78794737867088,2331,333
27.96277443440249,182.1798036708645,1518,334
30.643821156147016,4.537272567030321,3049,335
29.958995555164105,32.753607493265356,2459,336
31.055905379261638,224.7975378849208,221,337
26.547936676071163,29.49308630679625,3281,338
31.542035397783295,28.337056046643355,2436,339
28.166515361013822,94.7073154875034,424,340
30.181848547032665,144.74095217825362,0,341
24.20053622820427,233.69958345844665,334,342
31.40228235272806,210.11470329520068,1565,343
25.483268964675645,99.48469104727494,2329,344
28.062671677577036,98.39492369737499,3146,345
25.688971106745996,69.49711038025671,2616,346
30.557738468878735,144.98743361020354,0,347
26.99580459427898,55.144347122984215,1401,348
32.0916847265099,100.87198321018212,1299,349
27.3334223015187,126.5293196810637,1019,350
26.974097675242756,150.37414566558138,2634,351
29.693723809365164,170.03943472922532,1248,352
30.042002154504786,178.77395079517999,0,353
30.94223083246259,151.21425563660833,2423,354
30.952663509612268,185.15249459943735,2743,355
28.727182379531833,135.1486881943236,3083,356
28.202099710950122,21.871645539258452,0,357
26.354962683543242,91.24948529258282,896,358
33.39927703887868,0.0,979,359
26.017921420883894,237.36107066844212,1235,360
