max_temp,rainfall,count,tyme
28.80678442233817,238.73594085772586,2905,1
30.35079310783975,221.06068208625427,1073,2
26.157472908059887,16.70063118148346,0,3
33.880551479889625,65.64719969064305,0,4
28.603556330783263,22.232707287739878,3598,5
29.205410971586343,121.06079249116416,1877,6
30.444902932161146,207.53357006145643,2314,7
34.034811616092725,163.72552155400365,1133,8
27.477190583407467,185.23978479557425,1076,9
25.64893216194806,209.91857665618448,3076,10
28.479500450257564,149.7827216740382,2619,11
27.26970303525791,63.06521672838416,1754,12
33.948327809864146,150.91696844223515,747,13
29.59639148549542,239.03626009530504,2460,14
29.659836967193293,145.17469438108705,1654,15
32.753669089512236,64.86334244757998,334,16
27.14017964634811,226.33288181245948,1354,17
29.66902722497232,203.74972746560815,88,18
30.739761656303283,81.80774535618374,2833,19
29.12546372229464,116.33717678055825,2204,20
26.96722518222071,124.5671903562349,1013,21
30.54426696215558,131.29386143545636,1292,22
28.341456139029592,196.9102878713308,0,23
29.26114517999047,65.52625365180769,101,24
32.97363002561276,201.97815375894348,95,25
31.87945473654395,100.76027847736006,1953,26
31.007968322403304,140.966967045425,2972,27
27.666480954803042,240.60767406623012,342,28
28.100914379525868,209.3932170938941,1037,29
28.914345588519733,167.53294088387815,2160,30
24.839310666696317,162.89829066579352,368,31
25.720234309560137,67.26968389841915,2581,32
29.47903067602068,57.66813422731393,1483,33
32.24317291401775,155.73220522570745,1964,34
29.37866882174508,26.389378338313932,2792,35
30.178535205227355,174.1762808976972,0,36
27.499272742928618,62.355156676796355,774,37
26.034752263939424,89.71992824678196,3027,38
28.109268315148665,32.69825296434465,3259,39
31.1247990802494,132.6938188834813,3107,40
29.343419012959608,67.05712657637824,324,41
24.501308575782744,199.67971730217369,1837,42
26.75899365812487,97.06465842672173,1152,43
30.94914494298564,225.8645314115467,292,44
33.53373317812761,213.141928289455,436,45
30.009931206618596,219.10027984400548,2932,46
32.12428639664018,86.50263700226566,2539,47
28.07390373252318,146.75513051172032,2431,48
30.136959302698532,45.85266464554113,1211,49
30.77442481156379,233.00066750006377,633,50
27.348493319645442,86.12702468935868,334,51
27.42445462417627,242.2135802153852,371,52
30.924766537663274,115.71985186941905,1275,53
28.043229701247824,31.440102851782378,1000,54
29.49564612728996,104.2004943134701,2455,55
29.032957663580365,187.75014498892892,2257,56
31.474981318606357,41.65624473367881,3204,57
27.779613794659774,25.30376653064146,2982,58
29.67048378082381,205.43400023537873,1350,59
31.72402286836591,79.98284680032552,750,60
28.226776980634508,80.88806392380243,1419,61
28.006361978795113,126.3481615335485,1591,62
31.995229381060646,78.45485345776578,217,63
27.828170671004255,24.791826527937474,380,64
30.947150608571054,68.65077019693993,2634,65
29.451398555774244,110.44589881045977,880,66
25.909502833395038,78.74093286693446,713,67
30.144648858749296,134.18710971822924,2560,68
32.400326249237374,78.36983125975809,1322,69
30.857256288923022,66.60680490513786,831,70
30.254884397870853,45.33758062203981,2867,71
30.1377875656214,102.67023545396805,94,72
28.82161473657116,131.3065389030654,2264,73
29.406241024914586,96.84681129392683,1857,74
28.223556277495444,214.02194845433962,3148,75
27.669497327151504,157.47959064879188,5,76
28.258731329015188,227.01906890091195,0,77
29.445225609303737,177.66699295810514,190,78
29.85439861232274,185.35942282225676,2762,79
27.634336510432856,140.19545730425006,3030,80
26.661976855166525,61.74785821348719,505,81
27.22542274848466,118.51996854606062,653,82
30.802727671444543,205.3540853303205,2318,83
28.889229465018218,111.06196912424292,0,84
30.389426142288873,182.0162272582773,1104,85
28.86357914862635,47.869966409054754,3243,86
29.95501198385144,7.65118107554806,359,87
29.74825513091565,148.7041811874525,2976,88
31.204123170520543,220.43313201436342,124,89
27.030833692643302,23.100238761127265,273,90
29.64412412958854,49.26009666784268,502,91
27.60491803627517,133.4721376678274,2850,92
28.897569439410397,139.29465672742975,949,93
27.360817023374345,65.1341887326617,3204,94
29.14932275972599,107.96270895631585,0,95
29.644225615836902,162.34938216238316,1733,96
28.133599570307872,70.48657168306411,0,97
29.08434081546847,155.57322930614396,417,98
33.254990372163945,87.29003864469942,2750,99
31.596280542066047,65.5490036806095,1372,100
27.933598291482152,167.51342247938055,2626,101
28.2807391121978,91.08664506213137,845,102
26.535372114226977,108.23432955978373,3184,103
31.66875217486383,38.64012899669643,1446,104
32.81581145369982,36.43144211978889,0,105
32.83501914255668,136.98391447681567,881,106
32.27407525944638,75.89088740743446,1398,107
31.36167683599986,74.81981849644464,1378,108
33.494834482018625,120.15283003579825,2739,109
30.777137825642512,116.71803275826127,2550,110
26.29240773149737,34.36004818427419,2458,111
30.182465326330806,154.89418104025464,3049,112
32.64146397870184,73.11550777675009,791,113
30.243801355901574,149.62413350176564,757,114
29.036791875325765,212.90616929496417,367,115
28.269781907393654,178.3663881627075,1196,116
27.96516283106434,126.48845529059477,2814,117
27.255840435482597,214.25973483655633,1996,118
27.41216096833311,189.68645531472882,2870,119
29.713280956223663,16.72722878498798,1873,120
29.595218427626786,72.42459468721057,2774,121
28.8162407997904,17.83454566082159,1332,122
29.42310846326994,33.93860904630847,817,123
30.708706739587523,201.81806005983162,2034,124
31.863211627712243,198.10684207177434,1499,125
34.260946969250796,185.66527390275354,0,126
31.077295104372656,112.75378649212303,388,127
26.389986210432284,232.92363830421667,2233,128
31.509597976467937,192.4129650759973,121,129
29.328391623879526,53.428231512174236,2834,130
27.872028859147292,64.14144485668405,3321,131
29.600994571540575,182.1575635373195,2427,132
31.05529578261121,80.2783864318736,1428,133
30.79672278197901,36.39966530018999,1615,134
27.455951978917074,17.18420182137055,1597,135
30.527437510636542,145.86364408708664,2659,136
27.33131896921164,215.9260502814493,2328,137
31.921698727216103,140.06908498673062,684,138
29.306736888305124,167.8777975750779,0,139
27.330073369877645,60.480942170952,1001,140
29.464361627647286,126.33813296548792,599,141
28.684851722808038,238.8366805298238,0,142
30.42224840645538,188.23890763087712,2145,143
32.31383380168339,205.32284522479773,941,144
31.25752509693836,109.61342687952674,21,145
29.17453044580463,92.35219818542521,2058,146
30.660309902038914,194.25602535958222,1377,147
33.00011270815071,173.8397877871925,1439,148
