max_temp,rainfall,count,tyme
28.718216739392883,111.75218057783297,2616,1
30.574251665263482,186.06823049428064,2758,2
29.66552369078455,154.91557206309085,348,3
33.902205442599715,167.8099353585626,565,4
27.643764836507682,75.63817811337466,2392,5
22.502829220376412,247.69613753352317,2,6
29.77323598612946,232.20169383062668,2255,7
30.4598527045006,19.39006026523058,1662,8
26.23377032726548,90.93015155265692,3403,9
31.59848080890531,68.17331943771956,2661,10
31.717554367136653,172.6596669188919,1471,11
32.644837200111674,4.337178469810745,2271,12
26.857118201880827,143.97726438194786,2972,13
30.741135691346148,87.69627696152506,2539,14
27.901860023924684,159.43623559296262,0,15
26.379512022990838,199.32985949770242,853,16
31.33908263809245,6.799487037570984,2204,17
31.24104842491781,172.14025166754186,0,18
30.064134451670977,201.94993874072213,766,19
29.08559639738516,98.15803126412004,0,20
29.131298487601157,124.64585533408652,908,21
31.719241987736417,52.660609218541126,94,22
28.67777818870043,114.65207389646693,3182,23
26.592311057981924,137.22087152760292,0,24
30.746000220295045,34.94482171825598,2611,25
27.613596591063274,134.16560874876564,156,26
27.540146740392693,200.62059871807418,0,27
24.755221377975687,210.33271008661444,629,28
31.472657296378127,166.62060581493614,0,29
28.363610404971556,138.34656349556298,251,30
28.216693477304013,22.01374026423239,3271,31
25.621869680970722,216.4839501091335,94,32
30.968071929552256,111.70589458664281,2344,33
25.78464751984366,123.85171413431024,888,34
28.077924379291158,44.67119072673324,452,35
30.313830315918555,100.33634326520587,3263,36
25.14351300983781,140.58548550108355,475,37
30.716161409713575,93.56606611345518,1802,38
29.624389270689925,163.4817292038714,1421,39
27.479437007512928,54.93091870870217,350,40
26.56392193875849,181.8867875704243,1645,41
26.19254750150419,35.18683139808904,3135,42
31.267186227390297,231.20842990664724,2110,43
28.455386919200023,234.23281187307873,2159,44
30.322171585594493,170.31836461669508,1889,45
30.170530663740568,45.55034448695211,1412,46
26.440390760113857,22.962965921347383,3158,47
28.45437321361027,45.21765539040729,1309,48
27.77137940477554,140.2354878268144,1184,49
27.31635617835914,198.3014682010924,2806,50
30.014190429263447,10.829509553433681,3588,51
