max_temp,rainfall,count,tyme,month
33.96710735847617,108.85435727503614,91,1,1
28.943462365405356,116.76531079360112,1221,2,2
27.05341054664158,61.76288824310291,1174,3,3
28.96684570616546,28.58546391117836,1152,4,4
29.6243154459085,169.08259482902986,716,5,5
29.550278314914326,198.81315455642425,684,6,6
24.481198561425035,34.296944358872025,841,7,7
34.251587091875,84.79281547697295,411,8,8
27.647405971942707,56.26496475355964,763,9,9
27.47304628176014,121.315360077204,273,10,10
28.54258850874396,45.69914166875367,714,11,11
29.339944664412403,199.02620915322174,983,12,12
30.736008224672712,162.76933966682458,0,13,1
28.194417610023653,86.02138802066563,439,14,2
31.861603623903058,185.67059156257957,216,15,3
31.45178593645322,84.53112862937735,1114,16,4
30.193124753531837,8.60613810938139,1285,17,5
29.727769284746746,89.8852619306135,106,18,6
29.387649388229512,122.4836515982486,0,19,7
29.002787225386413,179.2268275481556,0,20,8
27.076954810859203,101.0701812078885,0,21,9
29.6360386550066,24.791292280849525,938,22,10
31.902652625314904,85.04558617644457,0,23,11
30.655467818784018,32.086066819399974,1232,24,12
27.103789271920736,167.9702122881709,771,25,1
29.633358880838173,99.93418254725711,1116,26,2
29.57582505046918,64.1210905195619,0,27,3
32.47409194335519,27.73378598145031,518,28,4
29.581285657322425,54.61240662633032,0,29,5
29.930838116810637,21.69937433190637,1176,30,6
30.70623068188674,141.3488951380289,228,31,7
31.790381269493484,66.75047741839168,808,32,8
31.538618665682062,190.20276832723957,881,33,9
29.792173578717552,143.31715582650125,918,34,10
29.17317200965535,186.39207508462277,1116,35,11
31.591899753552703,138.8451238887212,0,36,12
28.070136423174244,6.685126689502141,876,37,1
30.571158754793267,52.1024341284155,131,38,2
27.18942781750225,46.447283852772216,1228,39,3
26.380181283009684,81.38809800538253,315,40,4
33.11623582556025,120.92829401475299,0,41,5
29.083295885338853,40.77956199330735,0,42,6
29.92606718544173,132.20327411700347,1059,43,7
29.72696215414714,110.14297577452697,639,44,8
31.24059187096072,85.42267785154965,133,45,9
29.17224632791496,85.83150997977853,305,46,10
30.18107342133579,47.54930458989229,1281,47,11
29.095193192819607,161.34685142828576,728,48,12
30.346397915388806,116.23195977570356,1085,49,1
31.504588975142255,17.461928046168353,294,50,2
32.655942111557955,131.2636535529241,945,51,3
31.119048082800767,15.419497256722508,1270,52,4
26.129923560577243,104.61270859429735,900,53,5
27.59490311479643,191.16209505594531,1056,54,6
34.023495739898195,175.91718149133035,933,55,7
23.09131039867957,34.11231335340751,264,56,8
29.551375909889096,81.35434288207432,0,57,9
29.199113952607572,142.96926219946107,778,58,10
27.42132820980826,51.419585299323316,1358,59,11
26.031534844534566,0.0,872,60,12
25.911830733747227,0.0,1650,61,1
32.45265786601785,127.0515548701604,0,62,2
32.29534600371859,27.598818964717736,607,63,3
33.0756168084281,194.63476778026998,106,64,4
27.907017341188997,24.09715906367945,984,65,5
29.690186713181237,70.22699589897536,83,66,6
29.31000313599608,137.30056456799224,173,67,7
29.83623797992174,180.2899961389414,970,68,8
28.794978624588758,152.59623236984348,945,69,9
29.177001784203547,57.535207327002546,1076,70,10
29.11641044871036,69.8078176211339,0,71,11
27.612111488583306,125.4073166315722,824,72,12
27.749473630067634,118.75789119449932,1050,73,1
25.827360676590583,180.97781143338776,800,74,2
26.042066269996013,124.02339803503432,969,75,3
30.312384311209403,173.83889855520164,0,76,4
29.35455269262616,96.96435376342149,556,77,5
31.319849836526107,205.08775423950996,522,78,6
28.262559082277434,27.408437994810818,486,79,7
26.115501744647528,173.1511782784237,0,80,8
29.67014522172268,145.81575814613223,825,81,9
31.8202110853925,53.205455437967366,0,82,10
30.8280537872657,56.7834459923385,998,83,11
31.187264239415597,20.801650224930263,935,84,12
32.704557662135855,210.18651074779373,399,85,1
29.590183848121978,97.72715571177059,174,86,2
27.957483953037954,186.41604458728207,0,87,3
29.601947684763676,138.39101775212976,0,88,4
31.80780129801889,99.22618627582662,840,89,5
29.00965993879777,172.50087859131713,550,90,6
27.61370739319782,162.47240484583023,81,91,7
32.01339719906646,72.24717039782499,178,92,8
29.77800524103454,29.25435884610343,254,93,9
27.674459845693757,32.902640557718904,474,94,10
29.197464920566205,97.15351756048038,216,95,11
