max_temp,rainfall,count,tyme,month
32.08128416065725,142.90159826298367,672,1,1
26.275433493381932,140.7483569396499,956,2,2
31.85631316791016,136.83562446147783,0,3,3
28.66404180596736,94.70331101741874,276,4,4
31.004297828827422,193.62336107897113,1053,5,5
28.860623744021833,61.90923267651711,598,6,6
29.10291823394742,97.32708729320025,371,7,7
27.316538857923483,139.70845664345634,0,8,8
30.985165923677688,158.56432629932507,243,9,9
30.563070124475395,119.14041389052747,896,10,10
29.78113044357097,99.7406720828723,540,11,11
30.798270933456532,72.45272742901199,646,12,12
29.02094622592518,66.28318864254976,651,13,1
28.86493395222665,138.11598696247424,11,14,2
29.149823945127796,47.19688049230812,1267,15,3
26.511787732209893,129.74924983038218,340,16,4
26.631767917628604,136.68545392542833,517,17,5
30.069455303342377,6.781874365685184,1292,18,6
33.1677401153696,66.04728200746278,725,19,7
29.807474162060295,19.576979343449594,660,20,8
31.690166390897147,23.240141515339765,0,21,9
29.220411846823033,191.7312481489436,0,22,10
27.254562041895127,47.03833195033331,778,23,11
27.190264701802924,38.29544485461269,309,24,12
25.379206379575855,70.7810447258932,1083,25,1
31.622847278501496,87.42252842358008,1259,26,2
28.346641226703,173.68532120670775,0,27,3
27.534581138766008,107.18681839461797,757,28,4
29.203982702623122,100.52778658530563,808,29,5
30.957554047096668,206.04152294784166,666,30,6
29.915944420128152,92.02855916479598,669,31,7
32.59186393979192,161.99028875184993,230,32,8
28.480991513363414,91.61107167795365,350,33,9
31.36729500094376,197.311556290397,191,34,10
33.18120578297255,78.71376497050042,978,35,11
25.3961794215112,33.2657356156497,1028,36,12
30.50010142701243,21.17004761810736,680,37,1
30.958915473516882,187.98615150360519,162,38,2
25.26628663737928,36.699076785391284,595,39,3
32.260382468044874,31.422359922972745,904,40,4
28.54517828797048,8.991482530793057,539,41,5
30.778364812440085,44.33794084674297,115,42,6
30.74530757775225,173.12812366276987,581,43,7
30.010518511297278,61.19806591092523,406,44,8
30.136134988225095,11.618960684070949,1255,45,9
31.72718917378952,149.57550271446834,0,46,10
28.72662860848669,141.09712131062247,338,47,11
31.08570702895386,146.57771882214038,697,48,12
33.83822123325345,95.56743538306202,1056,49,1
29.843711850164052,69.6414160727551,151,50,2
30.595893952460084,51.88723444948596,1242,51,3
30.688611961369435,134.42463324021094,76,52,4
25.89618724934174,23.645679610812483,320,53,5
29.79501853618925,110.41976440612893,837,54,6
33.26666383059549,39.04913911714404,683,55,7
29.09084406313051,114.92131164286315,0,56,8
30.483103959227098,145.76070310251592,1029,57,9
27.824835901042878,110.47451793638093,0,58,10
27.19733383101928,140.1583278267531,0,59,11
27.080241417525485,49.52630236235889,170,60,12
25.335640151294506,177.60249442322157,0,61,1
29.400103474354207,12.132663200739437,873,62,2
26.019231808313105,46.65923727667334,225,63,3
25.541956271998558,175.43827294905,591,64,4
26.190186979666823,111.4622036506571,74,65,5
25.284019026410537,94.17803925007323,468,66,6
28.519401186346496,141.052990020162,371,67,7
31.42548521372391,44.49202254096511,18,68,8
29.24105977258592,59.04933088776078,63,69,9
34.48763314673521,59.618780973544546,1252,70,10
26.683146630417895,91.29030843697502,0,71,11
27.88030573662067,122.49213401929582,1214,72,12
29.74046456942262,187.23987884120342,0,73,1
31.392067287148738,125.7663621122326,923,74,2
28.679864523285485,166.7430936180178,157,75,3
29.032324663082907,119.33893440040194,0,76,4
26.081243443908637,152.1206082859774,0,77,5
28.416634975373515,109.62025437132428,454,78,6
28.240687927291546,60.442671614119114,437,79,7
23.437740356699777,1.847127729860695,607,80,8
27.03406600094314,74.38027814367098,360,81,9
28.211200431681018,34.126732265206286,585,82,10
23.24354028123103,0.0,1385,83,11
24.944808082532543,0.0,413,84,12
27.051312466712588,132.74924060445983,701,85,1
30.406662343952977,49.26082306590046,379,86,2
29.367367303471713,103.38573569057557,997,87,3
24.78855207945513,125.28225203360967,518,88,4
29.840828118933036,145.70106899908816,0,89,5
31.7844428000089,76.04047784886686,443,90,6
28.255690330914288,133.65959232456686,0,91,7
30.972793352435602,84.62469850614804,0,92,8
27.519235483533947,84.77798070147091,422,93,9
31.957099001574846,197.69795993229133,649,94,10
28.197669576700452,148.87640744602373,358,95,11
29.28642250421316,13.423032916214012,1185,96,12
28.0191441711218,104.66534319330896,575,97,1
27.96887313256929,63.916991143851476,1035,98,2
27.561423483319118,150.96699494495067,889,99,3
30.860647384066493,92.08056110625415,83,100,4
30.19532219432552,100.53214392647067,822,101,5
30.568436434510232,64.41681218281826,936,102,6
29.339146809080606,134.32536937438812,1013,103,7
32.293647627494046,79.59823625809557,665,104,8
32.3187468586262,172.77621601653635,1025,105,9
28.46893891736885,50.36094657693898,735,106,10
30.509542591633068,7.51000976816082,138,107,11
27.219712166875773,98.20519986940438,271,108,12
30.628512664838023,155.26945513187712,52,109,1
32.7566814415789,139.91814035946823,1142,110,2
27.070061693768444,170.76878838706412,73,111,3
29.96766683618159,174.73156836870356,142,112,4
28.097479970311138,32.631531233673506,1035,113,5
31.741812552068204,128.45163134460648,900,114,6
25.380231676027382,26.678788436124485,144,115,7
29.073884296208966,161.31645736854634,703,116,8
29.392856753900002,119.63518147883984,796,117,9
33.36653126785148,134.71871148883628,587,118,10
27.73260224724948,37.41760065145148,790,119,11
29.636042842523505,134.83914562056086,937,120,12
29.981030853140865,11.179746982558342,1129,121,1
29.159231982213054,104.41285227927284,317,122,2
32.96902208999737,105.29241089567952,134,123,3
30.74803911476622,46.59396251961698,1129,124,4
29.250994911705334,126.60454470526125,524,125,5
24.969511616915078,118.77187271129856,301,126,6
30.35557753650773,108.2473508399265,174,127,7
31.800472169226406,125.54855146578865,563,128,8
28.418878429743586,135.23224564909594,274,129,9
27.893593865454076,93.69788022305545,373,130,10
26.335006058494177,86.82200649685451,579,131,11
29.80042012775945,116.8669741182145,240,132,12
27.77201404006423,111.37075558637622,329,133,1
27.865000889883433,139.91019688943632,1024,134,2
26.855565088559565,34.348121475101586,328,135,3
29.579963130803552,37.970288343868816,260,136,4
31.536223489240985,109.1221475998633,540,137,5
27.07819006814548,63.21834633488717,0,138,6
25.434389256330736,50.08406354422417,267,139,7
29.139255746728796,38.95123508938626,0,140,8
27.722496632574497,89.70596534886312,0,141,9
31.529515312277752,80.76611711420767,38,142,10
29.63895320679735,92.95608297077683,876,143,11
27.616734175880687,169.58374861415655,1012,144,12
30.761375916220743,127.77940661279999,522,145,1
30.21983514079814,117.26798339227088,947,146,2
25.91115918880712,83.71130284580886,1116,147,3
29.338473880666044,165.60416527704314,0,148,4
30.77385564968198,72.84576993342125,407,149,5
28.66832978645576,47.283932268111435,0,150,6
31.11913709953482,126.26674559553553,834,151,7
29.75359950231205,101.4841045134144,150,152,8
26.920519522535173,66.36541359757683,657,153,9
28.30588624141734,163.23451021126198,0,154,10
27.646958992680993,156.1889597597472,223,155,11
28.985024249606045,87.24504815750792,814,156,12
27.581827169340897,87.6881745264793,1301,157,1
30.21117228226378,150.65351130557826,948,158,2
28.895349393818933,64.25463979970604,712,159,3
30.048259272722447,104.99008351902378,32,160,4
30.09034723442794,155.1089536127615,0,161,5
30.392810888848505,158.54501476852656,270,162,6
28.767588359011878,150.18751333095764,1006,163,7
28.460316932911148,62.92707864961126,1007,164,8
29.184823998340335,63.57877024029716,30,165,9
27.501488959335717,0.0,110,166,10
32.6860377122192,106.84504192025713,378,167,11
27.695479626943893,46.00106412036899,1378,168,12
27.85061312591657,158.7710584564521,567,169,1
30.564301854453223,116.14404669383404,0,170,2
31.070098032662706,91.82446628574195,0,171,3
32.302051466717586,79.13443435046852,226,172,4
29.645780690258437,185.19981588513082,450,173,5
30.170597746405985,46.35038040460837,210,174,6
28.333857068320402,89.1835289748101,1012,175,7
29.969637222708503,170.0213686096162,123,176,8
32.30930038956421,129.45632673353833,312,177,9
26.927416839921264,182.6087205341053,409,178,10
28.531690569941922,65.11053775714194,1117,179,11
28.179422441079733,33.86686586957057,265,180,12
29.727577262984784,77.48000026438933,672,181,1
26.193687234150463,117.946727925809,888,182,2
30.929439893434235,21.97671833744046,269,183,3
31.749297027376635,186.06831541118996,97,184,4
30.904794506279114,191.09427307668227,467,185,5
29.795341256171994,44.94945626885939,264,186,6
28.276375008213478,133.91833025453863,0,187,7
28.288187905316892,168.94780989184815,0,188,8
32.33097300284078,44.42302704249947,177,189,9
28.199478173442326,20.076027536601913,1300,190,10
28.57604994601334,147.62178428020837,0,191,11
28.294461131536337,124.2019196891128,997,192,12
31.50750610419982,105.66943946635627,239,193,1
27.836745095991496,82.04627403801989,1070,194,2
28.39144240579882,6.1753565478507895,1545,195,3
28.59819280472394,54.31834921783206,931,196,4
31.13367790798895,131.781724283616,41,197,5
30.08958423587337,7.873599097330043,995,198,6
29.310781069843234,94.67046634781126,0,199,7
26.699718684406413,75.25436690508718,1024,200,8
24.525050845079647,135.39138072486722,961,201,9
31.379633357631043,120.34068017442107,821,202,10
31.41227530360735,113.59990634662603,1199,203,11
28.065605474135243,98.57561765019406,845,204,12
32.60421876608088,173.01663641178027,0,205,1
31.52310190200523,20.339730115387603,1429,206,2
32.27369357968081,206.82794785668372,418,207,3
28.948503292298135,153.8946114159623,410,208,4
31.391367071522062,139.36169072731042,384,209,5
32.063520819644545,152.8444358086236,833,210,6
33.18987115100986,201.84941556256146,1018,211,7
32.503224135724125,104.2597795748537,714,212,8
29.493659868342576,6.762731088099507,154,213,9
28.74100930975074,101.70467217143687,926,214,10
27.070913882627927,142.02021841644384,352,215,11
29.369693687069624,53.4449296886658,161,216,12
25.73247779147898,1.0114284385181733,1708,217,1
30.481226699632902,167.3045493008106,924,218,2
28.338625364388392,194.99089553241092,577,219,3
32.89117867034859,147.70143283540887,0,220,4
29.373676459320112,93.51700663000581,906,221,5
26.119116195314312,183.18565894307912,183,222,6
29.18746293840014,198.1887392726549,532,223,7
30.617955606566237,158.8697925520883,980,224,8
28.20356852604395,160.37588955240292,598,225,9
29.61019171464986,102.98050278497942,285,226,10
28.23209312130229,67.26583774656282,0,227,11
27.917391286951943,50.52173457229132,1108,228,12
28.36084830291935,16.72136066114468,681,229,1
30.054590799178943,82.94262735270595,757,230,2
27.215324057607802,175.08644041439683,1042,231,3
32.47637066257973,42.847596780834095,255,232,4
27.375206046708215,175.28701728032473,487,233,5
22.918649284789126,136.43462552507145,412,234,6
30.882880214630514,103.58581524458876,0,235,7
30.471037100135256,103.62305038576801,577,236,8
28.344148823219392,149.40852096390194,0,237,9
27.502373352748137,85.22865834939454,877,238,10
26.993690443017517,52.84913991906207,470,239,11
26.848224763342994,141.5809181589467,85,240,12
30.418873343772255,180.93314021945562,410,241,1
28.45716167407801,38.14582696050894,520,242,2
25.559661287663886,140.31782047701805,610,243,3
30.441909388536203,59.89243986143618,135,244,4
27.20982674217606,9.32056246713028,459,245,5
29.77714331752605,166.4309369852021,350,246,6
27.408151453896384,180.1181971723749,138,247,7
29.112472573145265,22.17526742798099,272,248,8
29.44641616053493,161.0172283419948,183,249,9
27.546985846342213,83.14038161890609,1062,250,10
31.149193846350077,158.02472690848094,1048,251,11
28.20497960962259,54.54452550685813,1161,252,12
28.62252610729652,178.75456389287777,172,253,1
28.44045247936379,66.78939592262228,710,254,2
28.901907698264385,2.4512959314930853,882,255,3
28.82911768809686,93.68262704799866,568,256,4
30.560736820560734,92.93252810631313,1104,257,5
27.897093136331677,168.26329110512845,396,258,6
31.67078351200028,38.52267313769859,691,259,7
30.457442962622203,11.572075444819333,1090,260,8
30.654669402826624,31.054068087453658,291,261,9
29.9627302410854,108.68490574801405,351,262,10
28.22556468045498,120.79896736426403,1067,263,11
25.499406919820323,13.980208840436163,354,264,12
