max_temp,rainfall,count,tyme
28.36740500945856,113.44985444862034,530,1
31.609167175310922,9.861418034176083,1709,2
27.437328723101228,106.77091754291062,466,3
27.27391560422639,137.54355373135127,284,4
28.295346158677237,144.92164606064745,225,5
29.850027570396954,9.765246552298137,803,6
31.12194337742304,91.31493628207947,350,7
29.91391309595085,203.40217334501412,111,8
27.801963796681303,59.65177124533226,471,9
27.149130583924528,183.2079846923694,159,10
26.5692599699845,127.35552387198048,332,11
28.256006198581506,41.03862357697133,1004,12
27.75562935890458,71.86075059055352,775,13
30.252961652617085,55.46499916076801,1012,14
29.7560739762441,34.00716954155857,1083,15
25.602257732094237,250.19303684594487,84,16
27.69694003522682,77.97721533706138,426,17
29.37411165019947,5.900502654720611,816,18
31.364555488521937,76.95183823145783,409,19
29.38701130217797,211.77355697328247,99,20
30.815341034480888,106.42678632374565,344,21
29.5457221135697,116.8221860144053,350,22
30.64350489828368,41.007453996809254,963,23
27.955386795503788,200.64870254942525,199,24
28.05468324352463,177.83399306694332,272,25
26.222440850586374,205.1653965625984,187,26
25.49078055221714,189.98540539308613,186,27
28.585715867873343,61.72309614996056,642,28
27.997300307710653,67.27500051983324,485,29
29.900108270688126,213.52982737007875,105,30
27.6355039884998,173.38627172063497,128,31
29.078889112645243,36.295202282946704,562,32
26.055357753796418,166.76052873732715,148,33
31.43150788251109,38.89354275223336,835,34
30.553127295583288,75.49047387434882,677,35
25.455779718292856,137.4007934893151,331,36
29.95708875786417,84.40560259552299,764,37
29.030423467983066,212.60585166085767,197,38
28.790626164327183,18.420102338885478,1206,39
32.053034322178114,82.05030564123794,625,40
28.530929209277392,64.49098349230707,510,41
30.966239271210128,56.71788420579763,529,42
29.19054306253217,88.45315636957841,325,43
27.51599648480689,147.8771661710078,172,44
27.453559302899308,81.00448641211764,374,45
26.77334672292037,117.64977543355667,301,46
28.041433309009278,166.94588000848825,240,47
32.24428552169429,136.30349057480714,473,48
30.306256177447878,173.63219226550177,320,49
28.6270027918751,76.90307881176167,752,50
27.019972033904725,163.92410697875852,259,51
28.814419011707116,87.87898086722602,502,52
27.487564576642857,136.1008123131122,236,53
25.60016766384237,135.1250271134388,183,54
29.057619720547695,96.55439556275824,300,55
24.66953677750033,251.3150096160037,51,56
26.344341509245712,226.827592375865,82,57
29.637075713375044,63.697488423000955,598,58
28.353411370088974,132.45620357972456,344,59
30.862524750570515,80.5668341294389,768,60
29.135094526731073,60.63989146994371,930,61
28.336885874025725,25.212399160510145,1242,62
26.733948872402536,245.24398986370264,113,63
27.461067900469683,29.106387660871512,840,64
29.423180209894433,83.72373548953226,442,65
30.68205286096943,159.96855636003409,185,66
29.558642608289023,107.1878397739907,277,67
29.464919501282782,70.44673251047071,406,68
25.49246169382535,233.78122545884074,75,69
28.25775753518239,187.09354379462303,163,70
31.38705689575722,52.65269497095996,887,71
30.976689437203085,172.30759899337858,310,72
27.283367822526223,79.57255884191483,702,73
30.5330281624486,63.4122606365336,946,74
28.107947868558195,43.67084392446314,906,75
26.125355320709378,109.12774246811385,355,76
31.160972358375084,165.44228740717983,214,77
25.28560553355534,224.57303312584452,73,78
27.779981271785665,220.94323907315504,81,79
28.574209837706427,19.245710612347196,650,80
28.611776348515374,213.43872994587326,104,81
27.76797993415282,37.93876367146919,701,82
28.86063873664615,199.80991885910413,178,83
24.69012421184582,216.75026677105296,145,84
28.92832486293222,91.46671400277862,678,85
29.157289741745945,24.4158484425367,1306,86
25.46336041380146,260.8772295660242,91,87
28.150214351563616,76.72428825250014,542,88
30.393718748993773,196.17059551141728,150,89
30.52147832661847,15.358367776624178,783,90
27.21024478589586,127.76969227193887,200,91
29.286302983629422,16.179503871594406,692,92
29.100635849797904,66.19732558458489,469,93
30.77915667141536,165.02588074386085,231,94
26.82531754491251,115.25104152038871,379,95
29.51746693512121,111.31458816966669,528,96
29.779112960944197,77.73834225014586,809,97
28.31995377556084,210.63181641291783,194,98
31.103773105776952,71.09011799187188,800,99
27.938246068856298,184.08572535499968,183,100
29.186640834687207,105.63884946173579,350,101
28.028986756264317,150.54609064711985,180,102
26.405565487457704,159.41821842808912,140,103
26.93269844041627,205.07030114467534,94,104
29.695543172443248,200.69580913919242,128,105
28.769906400135227,51.840520321534626,642,106
26.67159486082782,160.51813457478755,239,107
29.643529745382303,188.3955341817773,247,108
28.538457154528793,238.6686814804356,150,109
26.92776902152766,110.65333216530624,492,110
26.78080125802757,238.3374862859115,123,111
26.980323580733582,167.03468009393276,209,112
29.89705759469129,185.95015094060608,163,113
28.928205243316544,194.43526871123936,120,114
26.775670920913118,70.19181645608575,347,115
27.25624064224383,134.52102897994695,190,116
27.386342160676723,190.18579200081354,126,117
28.22301049499879,71.85556738022068,511,118
