max_temp,rainfall,count,tyme
30.90065282502366,154.09917452029137,2927,1
29.69954187959727,54.452766030633214,395,2
28.731149630426053,34.27419103958987,1557,3
27.133564267870717,18.363638044468665,517,4
31.70330129628973,132.63499194409889,115,5
27.904527134116083,38.602917092778405,700,6
30.257099200138875,113.86244357164242,114,7
27.488340286332466,74.07302831480689,1549,8
24.780367467237994,219.29189416742923,2986,9
24.14455344069967,166.3517503874009,2196,10
26.230133661779718,41.61918621967225,194,11
28.665377161391085,148.5981048437406,280,12
28.377763781167364,24.79573052840975,2955,13
31.131407160128454,210.5096435876414,2293,14
33.399571186139674,78.03667659220739,1701,15
25.141424745062878,26.61404445056268,466,16
29.540750525340865,98.34061208751214,1093,17
28.434110811769358,206.85382180548413,2708,18
31.001656896196156,96.12765935802821,2037,19
31.227174894648567,30.491780582369287,27,20
32.52730023761246,62.65476546750814,663,21
33.21783012373679,210.79169180315978,2067,22
26.823598789014852,237.24028387763963,2132,23
28.58418053289754,73.1644034192051,843,24
28.848554270206918,214.94709434907975,1903,25
32.02990626606602,39.29909537179423,2335,26
29.700718883902073,73.07617845748976,1422,27
29.883226305615988,43.797517344420164,2799,28
30.157648292447018,239.83724367822728,593,29
32.41624975080129,209.53904509279678,14,30
28.690832116368256,125.44635589397299,0,31
30.937951310068353,162.38397047696196,3156,32
28.271723186215212,160.19210060871393,2590,33
30.52266570062231,231.06666957049194,875,34
30.018265918880946,25.80754979934602,3016,35
26.46209883902389,31.163698942465388,468,36
30.644615586040963,128.76414244776012,0,37
28.82407365578083,42.0403209331251,419,38
28.531742236516905,121.8038276508124,3225,39
29.285458968312323,156.07763176157567,2129,40
29.345745176034814,61.10842290007962,555,41
29.48035605874742,190.61419918907515,1044,42
31.471715891394993,161.01043469062725,2142,43
28.251168862366047,204.07984348244668,3134,44
30.150780235535258,54.618186360573745,1817,45
32.433821372605024,95.77028322973408,1819,46
30.914954627885564,236.40985019979524,1618,47
28.79368847496754,23.042379154825568,3185,48
27.170965031672473,190.8475635774284,893,49
30.513459061477896,7.297897669498241,3311,50
30.404265924337576,117.23233646391728,1955,51
30.64804060553815,75.74467123986497,802,52
30.25473985557143,19.64091468197656,2625,53
28.427816396065868,114.2527659966162,2076,54
34.47495836597366,23.05584748405913,2400,55
31.727976038957895,43.41075981511095,1735,56
27.624732306961373,145.54514044238203,2280,57
28.884254092853,238.88738391178043,989,58
28.43963796507958,11.675962440932814,1684,59
27.760961353131115,26.961624673706808,2856,60
30.148045991900354,97.6555829450287,76,61
27.851742321329322,241.92561076608186,937,62
27.64033025018669,235.95183621929843,105,63
26.623528886163385,190.60034807751708,0,64
29.854504183388997,20.22439020376934,1373,65
28.447266059347204,89.48431332011734,0,66
28.16618895548362,23.522394336926183,754,67
26.123970598273118,31.820922492110093,1528,68
27.853702805494244,218.0044185065678,1710,69
28.079614637232478,34.41561280368493,1602,70
30.42342820512056,129.28167051528965,1654,71
29.077529236633307,28.313800122806455,1462,72
31.662091373350762,31.73863511244369,2303,73
28.261131398314635,141.72694585839804,765,74
31.086750036721252,237.37456235842947,1258,75
29.13028152858373,181.0880579291982,0,76
30.801643413055572,162.79299434948658,2636,77
