max_temp,rainfall,count,tyme
28.683112749910098,162.2701623887824,495,1
27.56736817538111,53.531391416825684,2133,2
31.94991174549014,60.99815989193534,391,3
27.40449631033315,29.48390151300577,512,4
27.917431322422043,75.0772974981744,912,5
29.510662741112807,41.2976373986274,0,6
31.757957926005055,148.28550738262123,843,7
28.311134700051806,91.86734943499522,1608,8
32.02486740931163,230.1256526009978,1035,9
32.311010868790554,69.5156005505111,3331,10
28.615093897660767,63.36053663204778,2601,11
28.817938080597514,43.750159983248906,2564,12
26.870975595469893,41.191974370714945,0,13
28.395873469761945,110.34763583573701,1157,14
25.292370382418223,223.7913912699199,2392,15
29.25976350914336,116.10109054800827,127,16
26.784307527832947,49.04090617754563,793,17
26.79489561396709,148.6641683129778,2790,18
25.895158172117597,225.85633397209912,361,19
29.274224410299258,57.836309114017,208,20
27.94316909844296,49.30811891779232,1781,21
25.008593238455717,195.81486260902042,407,22
27.25379855119749,57.11604814316897,1836,23
32.66947186771106,196.4621034770483,0,24
30.530425090062487,225.42199737365905,576,25
28.536184350817045,185.15933227311336,1622,26
28.537788913316067,221.97857605581842,802,27
29.10972705932956,37.84616484272211,535,28
26.03680927042613,243.07430481068903,0,29
29.547127309429108,115.5123571066068,1158,30
31.134162748493136,97.6663274368691,1206,31
25.82233415155788,54.409360223233264,1256,32
26.644467438493027,134.8344360128123,2892,33
31.102610016799925,168.5321029975264,356,34
28.301628645413498,109.88600041408603,1159,35
30.640323487924416,73.89906162448324,2003,36
31.03585417460435,109.25118224999997,605,37
27.437331704574184,235.14086855853458,2534,38
25.356260338637423,136.39274883021545,891,39
31.685536606298434,202.95495142026107,1988,40
29.84184328273283,220.89068231680187,3189,41
23.708589504871206,133.62580926717558,2213,42
27.580010206575995,234.86048758270778,0,43
27.03187375813524,150.05981920599925,3337,44
28.559269754204546,20.27033287686099,711,45
28.86757472196592,205.580507630645,618,46
28.051994699683892,35.20259345771465,657,47
26.0537160679393,103.21190888845692,1803,48
31.847773909121365,115.47935711239535,1477,49
32.48486507120813,4.59734191449882,2106,50
28.385949057131054,171.7297074903375,2473,51
28.728739313241345,212.02658130653265,964,52
26.56885182115997,213.51295561430268,1084,53
31.37593094820105,124.4326074832538,1984,54
29.54082554501494,203.5620070939937,0,55
28.348856578466847,225.69179116410217,293,56
29.48759701824327,87.56591687424358,2334,57
29.638642180478183,66.68634057969263,1822,58
34.04999586814341,92.81016724365853,2135,59
30.17648747346113,30.656563218154403,99,60
27.21109943119892,144.06991273858597,78,61
30.990255924894136,102.51559767348843,1860,62
29.15885934110424,99.12484923811803,662,63
28.005279243432312,24.54582301993257,1204,64
27.542254408745215,21.645659631605774,1572,65
26.520568674030436,225.5549261191781,2087,66
29.571095533354008,221.18379622291482,3115,67
33.778002962198414,211.3691982394975,734,68
26.99915214097482,201.2587813489447,337,69
27.07735613289868,216.93477435968262,225,70
30.385300955413637,50.25538842365194,1366,71
30.734493970539386,99.84745338735368,2441,72
32.37101786085573,186.03753915497435,3039,73
29.255635475171363,30.552816480659487,3074,74
33.64899460114856,140.48504375964694,2066,75
28.528508866074564,241.9066960845279,1678,76
29.541083300914906,116.10973222352811,1951,77
29.426947674256517,23.338434097506934,3463,78
28.69214860457929,45.95913275191763,1453,79
29.406528516936866,8.254884686173945,2975,80
27.89158761279996,197.47065679064605,2879,81
28.021134864277343,81.19684558670932,678,82
28.28063934219785,20.042295355139373,1846,83
27.31895358827387,48.94722508887696,1636,84
27.42105746329233,52.735288085574815,2082,85
31.282790573339796,189.49515120095,529,86
27.40603001062386,83.01118511849054,1252,87
31.04423294983735,131.02748284876736,2791,88
30.81101310509885,84.58531003207443,1683,89
31.083849227474175,177.58641500545298,2279,90
27.511697597948054,114.52827887495073,950,91
34.3358387541618,100.58896415674423,805,92
27.57384088148982,196.0522361460414,0,93
31.55662443826538,100.71319765518811,2927,94
27.53284543315536,232.58287916170462,690,95
27.211165189675675,156.40372764248917,478,96
32.41629720717408,151.8337408154968,0,97
26.487327087742592,72.9091551955411,501,98
29.67759599216603,132.52515334037923,0,99
29.506407433622147,177.23426156849987,2671,100
30.16853345288262,10.416182701116007,294,101
26.844708054471887,131.83608037855626,1879,102
31.63900280852039,153.36702877202188,1204,103
28.74775743037467,242.35596722851497,2442,104
28.02378925228674,81.06498672294657,275,105
29.737644212288707,114.59988061378502,1490,106
32.79811535661191,64.21167954990375,1880,107
31.383345442244444,95.70582932519872,1117,108
31.682810576013626,212.19443714515873,567,109
26.887542372299208,231.18668603872058,1902,110
29.175550931274618,230.28736049051517,2920,111
32.21292417142009,21.79972809123379,3136,112
32.33191033207021,66.52827367166992,14,113
26.459371482290273,36.942033685702334,2408,114
27.11888730338189,173.96672663466674,0,115
29.642301737355623,178.1797922143322,202,116
27.6443413728055,40.55429080181865,155,117
30.37901686475042,80.91546273879672,1618,118
28.186807209357976,47.27171688215422,1656,119
26.722748412759735,48.001275327964116,550,120
27.10706319131262,102.13866197874398,1091,121
32.085656917273546,231.6860981920476,2052,122
32.06098715783461,90.55788164965608,481,123
27.755683893354515,57.511160082644274,691,124
26.982228682369122,115.77615323965983,1287,125
29.149400870692425,231.89062536451104,449,126
29.2062678598132,207.34842015673055,0,127
24.96111553011498,24.18722555019044,1147,128
32.79670196417427,141.08099049863182,1866,129
28.372506608609047,22.710515765706383,3,130
29.773492315251556,17.07494074342808,3211,131
29.13993978072508,211.14426105305716,0,132
28.200661881003548,212.07731191604202,0,133
30.686760836931207,60.155679351293884,839,134
29.628314533935633,192.5626687515704,2441,135
30.732043502901284,143.5157052583379,1289,136
30.675018153670415,55.65052543099132,1521,137
27.465105510509908,120.1350785480314,82,138
25.51065606598448,127.94129562222011,3103,139
30.470536485973646,109.22114587872883,2524,140
25.991362551751404,26.983580973780548,3002,141
25.144398575802434,214.46388052088327,921,142
30.843579666967727,76.45332209092737,32,143
29.51615152127233,152.2119598601028,782,144
28.648156401472967,49.81316615323368,0,145
28.88201744031304,56.08978645200743,2678,146
26.83400962457358,239.5153658975026,2424,147
29.31457992932552,11.316524753554404,656,148
27.1702755968914,119.9514238846902,2048,149
28.26562521365674,93.35471489942995,1160,150
30.121032521676508,59.4010326456929,1553,151
30.10758218417541,106.67445098923312,1686,152
27.520051936266697,209.1118174771786,2495,153
29.166006899434176,35.369494077404426,1048,154
28.234728328250437,66.04382608449772,242,155
31.272702771025642,7.621641567664149,2353,156
30.85849794948279,107.08562698149001,2677,157
27.629355040909005,115.34552502360742,0,158
27.800832296951974,50.86354879438417,1470,159
33.73018151490178,143.40828886559282,169,160
24.489171076814415,51.08371035341401,656,161
29.614694545513622,42.84221714939504,1173,162
29.98266810478864,10.875810194227604,2244,163
32.8515848300475,29.134974322107546,2808,164
28.842772802497418,138.0481252317757,1025,165
27.02967904094375,73.61647428784158,279,166
26.739982118896705,67.91032930788805,1977,167
29.001086269976543,25.998951649025273,1580,168
32.28538502192605,51.49875601601461,2795,169
29.785736886362198,152.57175029163582,1308,170
26.500840592503042,50.509602943789446,547,171
28.928655856051723,150.1343065577505,0,172
31.38991574816921,236.08694892756554,1012,173
30.68480721775942,192.7882726775697,1912,174
30.18036644634604,67.63144476673762,895,175
30.420338992769093,80.40099942366732,1523,176
31.18820433090837,204.21144307520618,1245,177
24.960974889202355,167.1993859720785,141,178
30.47880080242827,46.80322543986986,2613,179
24.714389888546645,135.36741755144234,0,180
30.916443373269992,39.94210170807229,2538,181
25.685735738057605,184.5605886282826,3107,182
26.951708214741032,34.804695295572586,2187,183
31.046498017984025,210.29380404966284,2747,184
26.77072662402759,28.477493206746978,1664,185
33.91083277080034,98.05394758470729,1352,186
31.668552685477955,222.6946553422049,1746,187
29.828017491773558,52.64131578707731,2445,188
24.719582527846264,126.69624958005312,2419,189
28.53353898473953,180.43495373404508,2154,190
27.953607886636902,182.50367540342856,1816,191
25.687553432759998,105.40122431385774,1026,192
31.605605207131816,127.26642353119828,838,193
33.18189072078779,153.11454972933643,592,194
24.020547461076877,92.07133214895592,184,195
31.122242140591403,179.03891250131457,1156,196
26.597047941716472,32.74328799235121,128,197
27.490901127990664,227.22736285241518,2522,198
28.567884982167573,126.30928748221325,21,199
27.421762910561554,107.93160823685659,446,200
28.11721300900813,143.07892115461763,2053,201
29.940573831427784,164.66010840591832,564,202
28.12026808020372,127.73954753079755,914,203
30.70907228598488,24.034189889336247,0,204
30.565607433710095,176.89519257309382,0,205
29.551098173078138,223.93471110076032,0,206
30.092887978446143,31.302369418131335,2767,207
28.56353344616728,13.200112666574995,778,208
29.52016434329135,96.6618727299493,3027,209
30.069225559632088,179.9000360335024,868,210
26.28341115863428,37.876079618819176,2640,211
29.726567732043108,68.71144156330882,1834,212
29.154090826775356,228.48914723804245,2882,213
32.476459137270986,223.39779480720114,1700,214
30.10040656774838,40.06580470447783,776,215
27.436249876456205,214.22869368941252,431,216
30.47288224697528,152.71440187493164,1279,217
28.064654782497023,228.6075430366335,2380,218
28.05563136436931,114.89075700780745,1872,219
26.997702330071753,178.13008432463369,1250,220
30.207708378249805,75.90302471862702,336,221
29.96421809471276,21.99911911060736,0,222
31.444154834420225,174.70070814093154,2644,223
30.989867011704135,163.95904676337443,500,224
31.49178871183101,122.37033858216984,2265,225
31.33453709851166,145.11281220010926,281,226
33.90581249301415,152.0663106926042,2120,227
33.24897681260388,149.38480437353041,2616,228
31.033393975707604,120.21350723029983,0,229
32.180012965907615,184.54037999520946,246,230
25.813076115316512,37.746798042653666,1094,231
32.441249624364964,167.10039996370196,2253,232
28.109980032099397,25.000322764590422,1197,233
30.875094389399173,173.1162966635452,0,234
30.963002337317683,73.22905927920436,1327,235
30.07539231561883,153.6033610401716,1426,236
26.555334115567202,178.59708016948588,2307,237
28.646263531282653,213.27519903974598,826,238
28.56876778566042,219.5255052368736,964,239
28.036935441192163,156.61937140832356,1156,240
29.146877585219624,114.80099824628974,2637,241
28.491483762452905,60.94541287446083,698,242
29.179684618993843,89.16202974249711,171,243
29.89600502074516,14.105103263596732,2058,244
28.270153804942584,180.54534858738964,2464,245
28.166564489558343,173.32959430549565,2443,246
27.684858686571527,99.96014572942502,1816,247
30.111822851106066,180.1884729620262,2038,248
26.569295785218095,90.41749690135066,1595,249
30.37860559674833,99.54946243214545,2153,250
30.065312563039438,66.07666393115221,1916,251
29.58072947732132,110.7672949061639,0,252
28.299796166669218,164.6379528576227,0,253
30.055206661029082,203.20487020653047,471,254
30.374907261328577,41.76948196869023,2341,255
28.494950801803935,14.939529333609727,2928,256
28.60270586505317,40.79350254885869,1506,257
29.309534788444896,74.5828426204339,1735,258
31.234623453828696,193.22114735425544,1342,259
30.734414741551888,84.26049817284726,0,260
28.643325759559506,188.4065278127751,1174,261
31.915032094557503,28.268197154913274,1571,262
32.8025953043626,47.300007137761945,2327,263
27.761353165044902,100.80781799160681,413,264
28.709403790106183,144.42854313782516,1964,265
31.44665487244015,63.239102718048095,2838,266
29.784585651536133,121.85312145136882,1922,267
26.34386499528452,72.92710960346488,1105,268
32.13624469732258,16.835260407632802,0,269
32.47362173639543,205.14614432833375,0,270
28.005500760136506,76.76834943263162,3160,271
28.25320022608154,48.175180382217334,870,272
29.943845846598578,95.6160858269505,729,273
27.762647375028905,165.86416806263045,1443,274
32.19025186837338,210.08565594036983,1143,275
22.51707660470705,72.67984376653233,3292,276
29.013335119992888,182.81134195019763,2793,277
26.08056926637965,238.58131289406748,1764,278
27.471404662053963,22.793489528610095,1607,279
29.39962216211004,40.47135410392806,0,280
27.998884626518166,223.3340377229565,1768,281
30.04707754625858,114.2609892944862,0,282
27.82762599012506,60.62915203485905,2509,283
27.768035108122433,25.880057410232695,638,284
30.452357576810478,150.60344200405,878,285
33.76885315830622,75.03545012990196,1852,286
25.72392092756905,33.45049229225026,0,287
27.093722119077196,187.97654561998053,1132,288
28.249909185284643,59.574103364831856,1406,289
33.64241702383533,35.06102750829487,2618,290
23.570319602961813,196.68906544800763,2970,291
30.441310164652187,129.79099725735966,371,292
27.063737172427622,166.88982794327742,177,293
28.93216956266562,91.17558999559733,2584,294
27.227500371951233,171.1548180955881,1600,295
30.47481767948739,201.29434974351398,2629,296
32.76833894722139,36.6062429841919,2045,297
32.64175282796215,13.84030844168825,1264,298
30.642197368146068,64.19966502184423,778,299
26.096454740984008,202.3067220493761,185,300
32.639289813212606,85.37856507202903,506,301
32.18659358271812,139.06606121786473,2907,302
28.002143860049983,38.44556709664219,0,303
26.15983847002741,180.73037167392152,1810,304
28.887245500980487,46.10064462543174,746,305
31.83348594863215,234.43587219634628,283,306
29.892929532509754,208.16677699426242,2943,307
28.481179518661616,122.3712571406003,2729,308
30.38710654510126,92.2525193879599,220,309
27.52762270406033,234.55253264308084,1429,310
28.43980617225687,21.568448836826022,3033,311
29.203501144778862,178.25654453555526,551,312
27.62701680144449,74.43963477147074,922,313
31.266321754492004,93.30052618655154,312,314
28.38751763532821,174.25754492587237,1,315
29.675248747214876,52.30895721947235,1852,316
28.845748200851517,100.34673734489922,399,317
29.91494540219546,148.13957326934644,153,318
28.426892288685263,24.784648692603618,2364,319
28.923691568107582,46.975869085546314,2785,320
31.993120911505564,67.83714308950601,126,321
29.05606722125881,12.486456330180928,2175,322
29.00009507200745,120.26080558968516,409,323
30.335020112187053,208.1990260690581,1099,324
27.227837017632048,130.49948679308142,2661,325
33.62819283432728,176.74774507590752,2376,326
26.095981762434263,216.99662488545678,2123,327
31.455585056488175,95.77155873225806,2046,328
28.93165907498853,222.4739060345322,2105,329
27.32467285524065,138.324008036712,0,330
26.55927385874229,32.847929680303295,437,331
29.178051855564668,115.84386357417299,1350,332
31.15396908722689,206.45256803500672,2807,333
28.43222179776163,55.15151559655203,170,334
30.468606762916366,95.80383911569626,546,335
26.112432059129063,205.75921456933378,539,336
29.965016700491127,142.92944408813707,1565,337
30.026959410795786,151.8260800782051,2048,338
32.05783922096316,155.83752935956937,1445,339
28.80829353329883,221.78303598115136,0,340
26.646700087169553,36.37372505049126,1197,341
28.255263573794767,44.562427189722605,1643,342
33.906191640960685,102.8274912256947,0,343
26.594465600189825,145.62276423785386,1124,344
30.57634372641956,69.84770175098805,1696,345
28.788546740715113,95.11521582069722,2507,346
32.898946405271786,178.63281265754642,0,347
29.970897265966666,59.56150771460209,2808,348
31.11754749772481,166.66485970162796,1956,349
27.569433135215306,81.54135813599919,1483,350
29.330052719678314,123.79928506674784,432,351
30.454902186581883,110.15801738682552,369,352
28.241810941744603,178.888892763539,883,353
30.1336090290186,191.23775358231424,2345,354
29.285882838023095,224.05628012474153,2168,355
28.647711615263418,142.5519437648561,2394,356
29.996252300748438,208.21227592459073,1061,357
30.225080802893007,11.882186654649473,343,358
28.439449909048722,242.9490510421022,1859,359
26.438527564244378,71.5072723730375,2280,360
