max_temp,rainfall,count,tyme
26.64921385478126,155.12429516217526,301,1
31.138639183523864,37.06346314637313,1188,2
28.313709876569938,32.90353610617235,957,3
27.646060561411318,156.62611894943274,228,4
29.127993375641633,132.71771422045617,267,5
27.47781194265842,222.8072176431362,87,6
30.342398177619604,115.25984223785935,282,7
30.219691172757486,176.3104996536564,157,8
30.758511436418463,9.309527674448326,958,9
27.736486224990962,244.47587987778616,91,10
31.192621838677493,83.33437527162133,649,11
28.398541739833718,146.94636759837334,339,12
30.89261711544252,50.191472351501844,1064,13
23.808103747933984,95.99323396960729,458,14
26.6362991393957,29.672642328609058,909,15
27.0698272283462,120.34474046789508,321,16
29.445733692473745,49.96555934534821,615,17
28.72145583666173,40.00742905093237,580,18
29.66405257320126,234.24163069092836,81,19
30.114124478685454,127.97837020235063,254,20
31.40531603540911,143.23842074482877,258,21
28.830414328415536,175.2626826725375,194,22
31.605587802235803,104.4801286582623,537,23
29.89835330837459,144.79857091655708,372,24
31.420766986944283,114.88025372811913,574,25
28.84536777085252,185.880794090302,240,26
29.919916918350218,219.2477165400955,163,27
29.95876999992183,159.34680589747018,251,28
28.831810755169297,95.67582804763934,380,29
31.849825684975997,0.0,1009,30
26.238941515236817,241.3563575518918,65,31
28.147797432998804,201.58357397259772,110,32
26.079786742739714,103.99174150693729,296,33
30.269765906493838,160.0622858454763,243,34
27.528479263424032,43.289171429242735,806,35
28.342819979434516,33.79762296594882,1048,36
28.49872874422364,166.84362796017348,295,37
29.916843149087384,80.11957126734303,728,38
26.124293277265224,197.85323340746152,165,39
28.60056025795425,240.4729548770932,103,40
31.947860588583424,127.57850076713503,323,41
24.40024338818545,214.79915872526408,83,42
27.99778542097495,121.16294921026925,234,43
28.636244521712076,235.38910102311291,79,44
28.407652165108672,16.551510301813096,793,45
28.409788836514238,241.09125280783647,98,46
31.470716089954518,2.940471003659191,1470,47
28.43795600888973,152.53469199417532,320,48
28.176150053117986,141.82308434052578,371,49
24.888353405604345,187.00489605823105,194,50
30.0397070923605,171.13679648620376,263,51
26.12788367559044,41.36997084881604,673,52
27.39317553056205,61.45828053943591,494,53
27.509820355135236,167.41446600957647,153,54
27.518744392844486,174.5873417278073,136,55
26.763624923354076,257.3518538745574,57,56
27.401211969328312,49.76045656692071,542,57
28.6889651551468,28.556460856910817,836,58
29.48836746809284,232.59538570269638,134,59
28.562536265373048,104.36782001388518,523,60
30.840384137621992,198.87519134992104,242,61
26.203101972345063,44.70012104722751,859,62
26.63995316536024,164.36460333439686,238,63
28.350936998032303,146.015744190075,265,64
26.9891645856377,222.32477173154396,98,65
30.52945693014848,146.2793087340786,221,66
30.024818528216322,121.68312597041417,258,67
29.928807534297608,207.96610252213674,114,68
30.099994747537384,4.7989767505908105,972,69
27.36879031117472,231.22562165847182,105,70
26.158380849432668,226.51543414988294,122,71
29.713876348059134,71.37123239272267,771,72
27.80170300669177,189.5356270477751,225,73
25.818733564248344,207.7024759381718,166,74
24.790760225929358,238.1438985431505,103,75
29.144273772788726,35.76236234295649,826,76
25.154557125707314,61.08631905799234,444,77
30.35521039943101,77.01259006384713,433,78
28.465726567153784,116.90910405373738,253,79
29.476071464034646,8.521706333334848,810,80
27.748612682516068,43.13889833433555,588,81
27.55196253886587,95.25425708347629,405,82
28.23327355158347,82.60241731688076,564,83
27.800111898382646,80.41497130123653,641,84
25.437708513144806,217.37094424099092,153,85
28.28697159931945,127.98911040823734,416,86
27.569851917830096,22.191640759272417,1030,87
26.183864580484464,128.81282674458913,282,88
28.581386696120326,41.96025576657822,641,89
25.317264046659865,181.83490166096203,118,90
28.676526776315104,232.46027131844903,80,91
26.883332682769986,158.1037009093834,161,92
29.152242753764515,113.09920701413749,314,93
27.22112342048456,222.78285783428547,113,94
28.469169649842886,193.71779496252873,190,95
29.667380734215392,230.30879247255743,158,96
29.628294936933766,170.89262511398857,300,97
29.802507312437363,176.45612352226505,275,98
30.808066649010268,137.29720115783186,381,99
31.556645003311907,178.0231692255707,225,100
26.197989075430588,124.97657180529524,247,101
29.914489357076203,186.5066185177667,141,102
27.525487839833005,250.71108297416734,63,103
25.41174068583723,56.96001763604879,407,104
28.474211066747536,122.50644559029047,276,105
29.834473376333154,6.331533120208732,1110,106
28.680642389571048,175.8343132338885,225,107
30.222265152432342,82.02597351916059,710,108
30.010185194554776,94.1575726974868,655,109
29.45560905969097,146.42304843249877,365,110
28.89432993833269,213.8943055435477,163,111
30.066100635669404,19.88344021871928,1015,112
29.169657369895884,195.62293123489155,140,113
31.61041641994879,41.37558620053715,658,114
29.7739868408061,122.45558220499879,252,115
31.058188006584466,84.8907121934442,409,116
29.3998992092553,121.43367508539968,290,117
32.33059231053975,195.6221624498179,190,118
27.53172940101682,60.30361924218796,679,119
32.498884998131416,10.333479716994596,1630,120
30.641259984096955,189.2082212246384,264,121
26.678555640605392,65.38722174794222,716,122
29.8648180901485,222.5167903321032,154,123
29.51774803239718,227.098399946809,125,124
27.076853704827883,46.32947359796994,570,125
27.26866946971446,214.7610039476197,93,126
30.570280239889897,68.53561189752388,453,127
29.189787652562927,111.12271711680962,287,128
27.226743281848144,84.76481646741436,378,129
22.560715053964863,121.65332915626628,242,130
28.4283743255201,70.47095440004992,644,131
25.170504978882843,213.37228836153201,149,132
28.065806721407256,245.99915953496244,129,133
24.31586250130806,183.26288702991047,196,134
31.888617572173253,16.109349324466017,1355,135
25.808044934619865,118.12009440168329,308,136
28.719505571377557,80.3491721918797,440,137
29.442827559574447,238.71680351687513,80,138
26.98755410589648,241.64369205722997,68,139
30.54083016445709,155.76531910264566,197,140
24.228467300356407,251.3363680163374,62,141
30.624269416595787,220.29313134830267,137,142
26.485163353581907,194.9296460680788,169,143
31.526586943643938,0.010287381791670214,1722,144
26.44957346239294,83.88778625360813,608,145
25.283103883783628,67.36813505205527,655,146
30.99690967297281,187.89826851445457,234,147
30.069819596220338,125.6219111025577,351,148
28.822378768494197,233.53371158177526,95,149
27.628262853893936,24.13424694994859,642,150
29.16840395473166,155.17389493821867,178,151
26.184255921498156,229.11696006955555,74,152
32.08243242094376,51.0621144196767,674,153
27.63742626733219,103.17331577954297,378,154
