max_temp,rainfall,count,tyme,month
27.796047293467765,171.08923227323623,1157,1,1
28.465051861854356,33.720159655824794,1374,2,2
29.81204922797071,129.91819445027878,70,3,3
32.042208937637184,192.43162303919223,291,4,4
31.66477503552671,26.95491378136002,0,5,5
32.16947896489352,80.34792208550394,591,6,6
26.21932073045009,67.15657480472186,838,7,7
33.60934047302939,191.35900253859705,521,8,8
28.715258740965957,97.84957630269611,795,9,9
24.919602930469026,109.83342233331929,367,10,10
33.198872505892794,87.49734744605061,1013,11,11
25.73742019286404,114.09584401759055,0,12,12
33.20408679547938,60.69975026970553,1404,13,1
32.357697603794925,38.61824888799161,393,14,2
27.985912982665763,128.77228458689802,0,15,3
27.292324822713713,45.98770296151619,239,16,4
24.837743834521987,40.56579311987737,1013,17,5
27.240506189255058,78.58868677344246,235,18,6
26.88831456997705,47.57025318250222,613,19,7
31.118058114869992,40.713008900238066,718,20,8
31.547575851813487,14.198639750075507,248,21,9
29.535792796254974,187.2081477793638,965,22,10
33.69656925887587,54.96765009767466,758,23,11
31.277277600142927,164.8118501052662,1041,24,12
30.058886396816973,105.06697127958907,0,25,1
29.429419541125995,135.90293993716708,0,26,2
30.036034793393075,173.8400289641286,363,27,3
28.89698376367111,123.2470689945849,57,28,4
27.04197004443837,153.17386128028681,1138,29,5
26.50599062143961,152.3122270561713,227,30,6
27.83975569950693,195.52779777913403,63,31,7
29.78386592806742,87.73649776353628,675,32,8
28.638203310894134,147.85831964408194,59,33,9
26.182406817421843,103.3293479570141,390,34,10
29.005506515814083,88.1319031364736,214,35,11
27.918797079587417,34.370690056405515,664,36,12
30.79342825200912,85.77134362883106,250,37,1
32.77649487408876,191.3533703671499,261,38,2
26.462981420958897,191.70860738528546,1009,39,3
29.00774045734141,94.40416083711135,751,40,4
29.148705168884074,47.13823594313759,23,41,5
29.131954056032512,157.0243076249367,541,42,6
26.42551256991851,104.48275501430723,0,43,7
32.69355844476199,98.49534918969675,1023,44,8
28.61616264354556,195.07100136649268,750,45,9
24.981150027484716,114.89685062526081,358,46,10
31.675975246370182,188.0352594366544,1002,47,11
29.41993652164059,169.21862717016873,921,48,12
29.69683531838671,58.16221298596986,1096,49,1
