max_temp,rainfall,count,tyme
28.992305045346,83.72151286470276,722,1
28.654154795205976,65.58162182722998,822,2
27.148226829060533,181.74446308743978,212,3
26.30398031145871,40.885330164773116,689,4
26.323515927533492,108.30910139630771,290,5
25.819723562324164,143.9089162649085,173,6
32.66956563799131,191.42832038544339,140,7
29.135973536887278,224.60102125160026,88,8
29.299639587234612,165.87225449584992,180,9
28.519702975413665,153.23304747852927,236,10
25.47269928901279,39.611436229411694,760,11
32.47410469565211,181.58295708103242,301,12
27.74209525520278,66.2989995229486,806,13
24.26719155379743,53.62085623461051,741,14
28.630333530950676,95.29209166273968,538,15
31.98711980020985,163.33555288893314,268,16
28.860005985635166,70.83884640827827,484,17
27.130434913085246,133.57685198378772,204,18
30.124495717802514,166.99874307198024,158,19
30.118705274095102,62.59387925010508,469,20
29.78672391531573,156.51622242933468,201,21
29.677744105072147,194.19091127875777,166,22
26.80952512759994,248.15689599413625,99,23
29.540422236933033,143.31032129560919,382,24
31.776985586655176,2.5137864377145718,1863,25
27.807293420951453,181.1318831128507,249,26
30.061408545346413,195.12488311623548,212,27
30.984850709964807,86.92801544726152,551,28
31.50327604802474,191.75021361990574,164,29
27.600888377067797,62.76713389766259,424,30
29.23617151363835,199.0728608046735,111,31
28.487786738733153,18.64595342508565,668,32
26.98935751955487,165.89142250019358,161,33
26.849741449066276,39.68106255584799,677,34
28.605590154301947,77.62162367995579,610,35
25.006577703166194,122.24413522353247,374,36
32.250571077425235,11.57459104844898,1743,37
31.68988490258289,193.63079565430084,266,38
31.979246864592287,21.376752051960082,1334,39
28.106705505899573,203.09089111034592,149,40
26.678280989567764,214.17776278216917,103,41
26.271870108883714,196.26480002872256,103,42
29.060099813590995,41.021383650046054,530,43
28.845109836146065,224.2912121252999,88,44
29.027449755259422,121.43978568384448,280,45
28.766738322203278,36.1592364279428,771,46
26.779319506145484,22.855644384878673,962,47
28.236289644972413,40.86297558324914,997,48
29.492790365332766,80.69964136155802,762,49
30.604510342625456,208.02946979379107,217,50
26.70224645266313,190.05903815008378,191,51
27.068708707573695,96.9672027362135,410,52
26.190951802153702,175.61737477376636,150,53
30.506938242537334,232.35984683268552,90,54
