max_temp,rainfall,count,tyme,month
29.1970433430429,121.26033315664068,645,1,1
29.57246946514094,31.415673067593637,364,2,2
31.292964401870936,205.40183406101767,557,3,3
29.477483068500263,112.4189915138279,440,4,4
25.438236167766892,170.39037748810637,0,5,5
31.91657212780403,127.21526827102716,445,6,6
28.652886773523456,166.59587651419918,638,7,7
28.57339289140765,180.6885690446439,0,8,8
28.234891229450778,40.9629030517782,602,9,9
29.43163617694385,172.03483544776878,664,10,10
29.357841036976183,60.4349428959228,1125,11,11
29.664743282375955,64.98285567599554,220,12,12
29.107612144189506,130.99618488186817,868,13,1
29.33786897626304,143.11061011312668,236,14,2
28.818791196772064,145.47037874637834,863,15,3
33.662411783461614,64.04279100410511,243,16,4
30.399101530904893,27.203876895393236,1158,17,5
26.96052695332535,65.70466483091465,440,18,6
31.220183221556066,24.951058755554527,0,19,7
24.202217024046703,153.0715284886723,0,20,8
31.047692617675025,59.3524128833554,1043,21,9
32.70551382707776,25.451673360650126,184,22,10
31.28463254268047,113.87671959684423,902,23,11
30.493142044676173,12.429251439005263,666,24,12
32.080006567351205,209.67763194820162,1054,25,1
30.780803873463157,198.65158494358113,927,26,2
28.927948743343872,44.56581429252935,685,27,3
33.51594504614465,126.65739026258399,897,28,4
27.344255605787087,72.79031777702939,415,29,5
29.08008486935936,65.65767433384491,851,30,6
30.10676753674209,66.59454474381664,266,31,7
31.271255754085896,183.01971290913852,1075,32,8
27.909034765294923,68.85973346830191,1118,33,9
29.060740002345785,139.27396724371533,0,34,10
29.07647139146833,74.21245268110016,658,35,11
29.154544153247777,190.9842148477849,790,36,12
24.521471002327537,154.7584701400268,961,37,1
27.12461447995694,120.9106616873527,208,38,2
29.78918625882386,45.005619728928934,1067,39,3
32.11932242459773,47.83594241901149,173,40,4
28.54117403116759,153.3730914129662,154,41,5
33.90225519964629,24.72105377263518,213,42,6
25.586746346477184,34.28863052649522,1103,43,7
29.351636683111337,65.91950234895359,0,44,8
30.081187391688086,56.08232285346442,70,45,9
29.5921911762319,23.541727969592735,179,46,10
27.744155093931436,77.09951050890547,69,47,11
29.22461209886039,76.90343206072866,982,48,12
31.791786164284492,20.447038922053018,653,49,1
29.69927502219353,189.84695914418484,657,50,2
27.921803214181075,125.91560499155293,95,51,3
29.995669543456803,15.540435845093626,1137,52,4
30.197316764777035,166.37835304012867,1118,53,5
30.813109209619412,149.09669159120324,866,54,6
30.13129818496961,63.87950967446069,750,55,7
33.56124161530349,28.830974675073563,793,56,8
28.76239610261426,88.01653699498657,919,57,9
