max_temp,rainfall,count,tyme,month
29.952841338020388,46.3519655381293,1261,1,1
30.739743267250994,38.25513388009255,1469,2,2
26.04375680140627,85.00518441196766,259,3,3
29.63689726358313,133.21349665553288,467,4,4
27.04433010894582,91.32452981129823,0,5,5
29.05351163434749,152.26737906361885,0,6,6
28.148956678220326,41.12243587331302,453,7,7
27.097023721796603,180.56306171246447,909,8,8
29.923601951916645,150.97874290066403,1120,9,9
29.240556871689225,13.950363679347802,946,10,10
26.555562064314664,55.069266560471455,811,11,11
29.576219195726846,110.10428964170305,303,12,12
29.544309617659703,175.76046895317467,950,13,1
32.24453134468103,86.10748307107396,1106,14,2
29.446575829512863,99.78062157282044,754,15,3
28.298255787122567,62.46209415819067,257,16,4
27.573135931839506,194.80077186396042,668,17,5
29.71806530459628,175.76159166852744,381,18,6
31.37437332354319,160.52985857673676,46,19,7
30.862587023085297,159.69116951888054,83,20,8
29.51746773772423,30.005829722033326,669,21,9
28.258938931750272,138.83283763926008,227,22,10
29.565170636757617,101.05284864168665,1197,23,11
29.742519340327334,108.87544616010851,903,24,12
31.28919982518631,98.8012719596475,388,25,1
27.046936046413386,2.09747749035256,1084,26,2
31.21839220118727,109.6767521372606,916,27,3
29.701418448003444,96.11394757835694,229,28,4
26.55700741391518,100.83084473639086,49,29,5
28.242623036134276,9.45682057967717,1310,30,6
33.19374464372074,133.8611392585568,711,31,7
28.770915624229897,20.614700996220044,947,32,8
32.805669332338425,169.13776342413675,590,33,9
25.62645826105297,84.8901346618191,333,34,10
26.910778310287913,122.37206149367984,0,35,11
32.37342187758618,51.50161074829583,1376,36,12
30.39511698791292,153.57227399123076,1081,37,1
31.77773286476303,145.13782401779707,529,38,2
31.94349554675076,177.18697373738112,679,39,3
28.09338161613499,190.61848720465446,275,40,4
32.46074119503838,168.0961368925087,103,41,5
29.72056769956425,34.785539918933715,0,42,6
29.207287026951935,167.18213358983422,788,43,7
27.02328632296162,22.62141835681191,617,44,8
27.1895491459093,132.61808915969695,532,45,9
29.658965582968584,15.136680365833804,836,46,10
29.8883114272574,45.57729245160951,318,47,11
32.97851848688326,204.65204656634225,0,48,12
34.445225546635214,61.566282079897036,688,49,1
28.58302357301444,26.790434439460547,1367,50,2
28.9066539479033,29.037778292524578,1409,51,3
29.299314041371478,38.72441542463363,0,52,4
25.07904496303569,10.499570333287515,124,53,5
28.72839176731443,129.37782578764,0,54,6
27.703013640414028,187.39420710430804,638,55,7
25.40702637324768,45.96500831178242,1090,56,8
28.01652948421409,140.10471272710288,1099,57,9
25.176635782930134,79.03928889580635,419,58,10
28.00567643656943,72.76999495563246,1012,59,11
29.050948981352786,147.32542771984578,1190,60,12
29.46752489040575,88.78530857816716,567,61,1
28.89185845063451,8.234277356822261,636,62,2
27.938120990166816,24.710044541764056,1180,63,3
27.998737928054062,14.861842697503882,1076,64,4
32.48463918534733,87.9031956065398,111,65,5
33.07046632805266,133.7984163901706,522,66,6
29.270699059156044,136.37544136600997,701,67,7
28.790693502695035,181.0319404193319,753,68,8
26.601545360013766,132.46855720590924,486,69,9
27.923098802297755,5.769280077325803,825,70,10
31.039917334686177,195.51791836726682,724,71,11
29.928616252881234,122.19835844598165,0,72,12
31.852944448610398,45.8318670868518,234,73,1
29.809145769255217,115.02187428818436,1167,74,2
28.38576182323438,63.08975539995209,467,75,3
28.89544943185427,150.16684826749886,217,76,4
29.09007452579337,171.53042362545543,0,77,5
26.845381909639194,169.38575422501262,0,78,6
30.38029416678039,201.04089010160445,363,79,7
31.266640724550108,198.61270031180504,678,80,8
26.630398985015546,15.319969401778465,621,81,9
29.42962702155824,88.62823828491233,429,82,10
29.66437823691853,92.6223950618679,177,83,11
32.05914342296106,194.36376718233396,0,84,12
32.67575389799068,62.366603683989155,323,85,1
30.570264930709932,69.67612277383395,1231,86,2
33.22559674554737,146.9827506689918,635,87,3
27.860955384504965,119.77444450314148,658,88,4
31.37351643381654,92.31853954138151,208,89,5
29.321163812011186,195.56791559704826,0,90,6
31.2750842799098,117.61410172432362,392,91,7
33.224864822581395,50.799516377406164,200,92,8
28.589455993676488,134.99070943638264,0,93,9
24.94979086629563,6.7078947698097835,1321,94,10
27.90108062074236,187.8077937025991,813,95,11
31.006433169936347,190.6006736579893,498,96,12
26.068257743534417,48.00639662613082,222,97,1
27.84751194708171,171.07506306254874,873,98,2
33.5722933989519,171.26033203319696,46,99,3
28.47622253987382,52.192190615850706,1272,100,4
28.580978938068696,124.72807742935714,767,101,5
29.708224406732743,21.76944545544373,0,102,6
32.61533011387239,125.55269568078842,1053,103,7
30.7180915356616,145.11881814560678,0,104,8
29.669892326825796,151.7503512437279,0,105,9
30.754094700990738,94.09950765132307,881,106,10
27.273595062053545,136.94167006966669,622,107,11
25.00929233923437,0.0,420,108,12
33.66382607992769,30.42917061136454,1063,109,1
30.72559021508453,88.60606454472611,951,110,2
28.914133742668092,26.95931140613893,340,111,3
30.44927358528517,187.8699999165181,82,112,4
26.851819936578142,53.00655743242392,641,113,5
27.117818002782172,166.6636403194408,0,114,6
31.706917029195772,187.51116287443574,0,115,7
30.203998866565495,71.13975915524487,294,116,8
30.64937943666797,96.64102205975875,1018,117,9
26.526430693802865,152.54606920035198,0,118,10
28.161854794817767,127.64174640448147,379,119,11
28.61561664891577,111.64391097791999,556,120,12
32.11823174781811,84.95835741745574,1181,121,1
29.24884043958627,65.79273791230374,1260,122,2
34.24366198439593,141.70377142915066,210,123,3
30.71305650290496,203.5347856900548,0,124,4
29.823432775859366,63.928051135751986,294,125,5
25.405583275331352,123.59307620908297,0,126,6
30.750746351173596,27.092604434150623,622,127,7
31.60529962961982,163.0787542187141,594,128,8
33.45763138683262,149.75307377014656,764,129,9
23.74913242666849,49.014717062102115,1091,130,10
28.914414447988513,36.769009478309556,1127,131,11
28.092532861804138,141.0163152567057,141,132,12
32.61596049082355,39.897349183170064,596,133,1
