max_temp,rainfall,count,tyme,month
26.65987313398609,11.48940775697804,967,1,1
26.503540230944147,187.16288896063122,1103,2,2
31.646114203231342,118.66587506048411,62,3,3
31.072130546552472,38.732135205982985,1094,4,4
27.341002675441025,9.559297204263807,1302,5,5
30.974270732100557,10.82539099664195,479,6,6
29.846229484570756,20.680372489426453,1173,7,7
28.828038416069564,167.36964963674578,0,8,8
30.401419817684687,88.4291487193173,0,9,9
29.223041244243177,166.0319656366612,862,10,10
27.025054054563718,76.69784293126729,429,11,11
28.24411204935431,32.461946447467454,1487,12,12
28.070099303304335,195.444124435236,348,13,1
28.683883769040293,19.394093049539116,972,14,2
28.47338955387564,88.37258139161193,228,15,3
29.011687071774134,38.96553455682897,962,16,4
30.45111322568992,47.70834748192766,0,17,5
26.33906281594107,109.32403305393875,1087,18,6
26.258793905985943,94.32850155118564,928,19,7
30.166766504695907,157.59162045157922,468,20,8
28.569770680116786,155.1798474258234,573,21,9
30.72863503017338,191.3548864073499,1095,22,10
31.794432259041862,12.262594828566904,98,23,11
32.59202439120839,197.05582191279547,177,24,12
29.157275289020635,182.19936766464133,0,25,1
30.910904694821802,122.71019735878588,351,26,2
33.21767881882157,175.44309392060663,49,27,3
29.69872364732581,18.44906001313357,1056,28,4
30.967796408801888,186.97870392768232,0,29,5
25.817457454684114,144.84033391985508,0,30,6
26.856717770971173,58.967102011128794,0,31,7
27.97309799165601,59.35396444867564,719,32,8
24.723150625253606,59.687502618203425,0,33,9
27.189049050432992,193.3509646948516,0,34,10
25.424240043403433,68.40208188687723,217,35,11
30.268910323375895,189.99185227555617,205,36,12
30.53872436668358,165.23027169981003,566,37,1
30.276207566414215,147.22209784345836,1079,38,2
27.70026108272235,196.09564315778204,420,39,3
24.404842159744902,30.33177523278288,583,40,4
30.642937198377233,41.96431566415821,602,41,5
30.258491081474105,21.700244746016537,7,42,6
26.179872872617906,52.605017497483885,1092,43,7
33.61993067838806,186.4703879801126,530,44,8
28.61013831341818,194.9349023519582,483,45,9
29.276197626397604,92.66479468247773,44,46,10
30.70224548539107,204.82709109757815,3,47,11
28.16104430801731,128.20727929684048,523,48,12
31.027804862538897,180.03095986864088,1029,49,1
32.854614958864445,104.59705240582713,875,50,2
27.87961601870771,104.67252475317486,185,51,3
29.35534382938916,76.22968510208041,34,52,4
29.52234496701075,68.69843562651438,965,53,5
30.015760371803456,196.829075232982,160,54,6
30.930971259361897,201.50596684668736,720,55,7
25.154240522784516,90.04653900011466,737,56,8
24.773778041151466,23.88511248719521,1090,57,9
28.30257381990093,75.2045883129581,1003,58,10
30.204582994989295,157.77749404799334,500,59,11
29.628611829812034,4.71813877228454,541,60,12
29.27632041114469,27.06034999437172,1517,61,1
27.44216271785207,49.881899712443825,1156,62,2
28.75936592131737,94.49092922174522,413,63,3
29.441134290624625,28.978238930594387,110,64,4
29.456806429320814,197.99354462124938,332,65,5
28.524302557328795,136.36894536775372,564,66,6
28.70238368077954,102.27240719073194,250,67,7
28.33505330531543,169.66193621728172,105,68,8
32.505016072049024,207.08281719959484,1109,69,9
31.047697880344366,115.061953840694,579,70,10
29.53459573434622,116.9443372373596,928,71,11
30.24936721563563,52.31525546218596,193,72,12
30.187072347457764,25.99727853554618,748,73,1
31.918514207604968,114.04839160174299,504,74,2
29.907356625425805,122.93326347087329,91,75,3
28.544068013312227,150.13243519598828,560,76,4
31.52208716372961,121.46898951858321,0,77,5
27.927555612296842,4.646306613259391,252,78,6
28.200274536170678,40.52545064037602,874,79,7
28.080059219009094,122.85382566216259,467,80,8
27.41223480255864,189.7582758988167,0,81,9
32.14364464472663,65.7046942389002,1094,82,10
29.791020136294115,36.4805544645536,559,83,11
30.82959631472578,32.46019288687861,185,84,12
32.2797932853839,155.98933735823607,264,85,1
28.389740160667923,66.23061871353025,481,86,2
29.464774285779257,155.08050394669698,0,87,3
28.885918252269004,139.84464480303234,841,88,4
27.540051183031654,26.846361461470554,779,89,5
25.52857584002247,59.35521375371371,522,90,6
29.300592459249,187.7428971724481,0,91,7
26.0125467023118,29.77292770020539,0,92,8
28.11372290521626,158.46979663628446,136,93,9
29.360963356362856,137.4139877486482,213,94,10
28.81151755280597,36.34722478591813,240,95,11
30.638597424430866,180.46409132266876,740,96,12
28.813302135923895,32.156253853136405,688,97,1
30.16858215858087,101.76415508060613,376,98,2
29.285915367873873,46.92093967688371,818,99,3
28.052345466102512,124.9345379773749,497,100,4
27.02137445686601,98.99122435971191,179,101,5
30.300744397603207,181.54552626341342,458,102,6
32.81730737805178,137.552274193281,1027,103,7
33.05973843689608,155.06778732281785,0,104,8
31.834059621558954,32.10216171465992,1186,105,9
30.469387936643813,183.21200896608104,38,106,10
29.587406194688793,58.19625336412542,251,107,11
28.335090600362843,142.40014303670782,62,108,12
31.734793494833927,100.92121679360531,486,109,1
30.2233492988145,146.71375409421378,458,110,2
26.611666604526008,103.15963809470175,1141,111,3
30.557953663050675,103.1158144501859,0,112,4
28.62603486604897,21.48961390475465,1322,113,5
27.607839162272818,167.36521835953198,554,114,6
30.45356981110768,79.39250741500659,594,115,7
32.48594861207631,158.62686636598983,543,116,8
31.41761972736724,169.2891704324686,306,117,9
30.41443837412344,53.57112907950465,731,118,10
31.739753558178144,82.75120731826145,159,119,11
27.731977538841658,189.7222037648769,799,120,12
29.95226311798559,179.44460106154298,62,121,1
27.838976537112064,124.92080554629243,1180,122,2
27.865771687532398,187.03809987758606,0,123,3
30.0634645889276,161.22261352136746,0,124,4
27.84239504373514,191.7936352342538,298,125,5
28.914875092534054,176.7175359456734,857,126,6
27.768469382208764,68.92727617849586,461,127,7
27.208644027664338,73.91672992053209,70,128,8
30.853084836062173,22.978423573536972,747,129,9
30.673809595666317,84.67794811296798,376,130,10
30.996964502734922,24.57367079458863,1066,131,11
26.449350044783067,70.44869279732379,787,132,12
30.451686158772226,199.41451614174443,126,133,1
30.447820888923424,166.72576597596796,544,134,2
32.634429761947516,126.92394875554695,94,135,3
32.06775216235829,41.558312902199205,1052,136,4
29.03675287077419,116.9679542188375,838,137,5
31.14180397104007,104.17827736142786,799,138,6
29.353957948759582,186.93900517092905,916,139,7
28.57521115398097,80.82849268341556,0,140,8
31.5083224914026,24.502640090269146,393,141,9
28.25702926031532,99.1506058190339,464,142,10
23.78352427885832,155.74052426451485,716,143,11
29.101065706411152,164.6479696861645,528,144,12
29.797649657383637,33.04229658784454,348,145,1
24.224192391697194,69.58200191040143,44,146,2
30.126766336419248,32.88400177603955,531,147,3
29.224524280090492,95.77749129134381,724,148,4
30.998274250939577,9.552812659833805,281,149,5
30.02143907602882,174.00464929003505,621,150,6
29.069055128991295,67.09753838476588,0,151,7
30.555512631244163,164.06759692773244,0,152,8
32.11078450438709,172.0395966184189,952,153,9
26.54859705949522,192.43316641537766,730,154,10
27.915780211620408,183.49175000256332,0,155,11
26.798871889042797,82.6429608351437,848,156,12
29.62251224642332,30.689755733179837,1409,157,1
25.568237689639822,165.0267504021025,1129,158,2
27.361419115902272,42.07519258754188,1254,159,3
22.222076704511544,110.21434331132963,0,160,4
28.301526325186256,195.3558791695591,991,161,5
29.641094832867235,20.07651648692199,362,162,6
26.663797520973453,104.1939697107011,319,163,7
28.56394691860466,59.20761443498372,546,164,8
30.5632184347218,153.36391222998822,273,165,9
29.537264073884735,93.23429139822174,451,166,10
27.872303104954135,167.4639101138431,747,167,11
32.31260670935474,36.70924984460176,996,168,12
27.059825759982118,151.50552393259358,27,169,1
31.084541784740377,34.09037859417046,1250,170,2
32.753227633048326,129.91449808662037,691,171,3
30.447587087778196,81.76535778116687,499,172,4
28.310711982162438,73.62117807451112,614,173,5
27.71108243572046,59.18842313184466,690,174,6
28.179445080301427,64.62731737075137,23,175,7
28.910661812211305,23.21226329354677,1254,176,8
32.50190145143456,117.94203545395334,230,177,9
31.2065832684552,88.61983954394742,596,178,10
30.60738809244555,98.44361743786177,264,179,11
30.55939788997467,46.5215274676863,101,180,12
28.14367188954321,127.85163862705801,322,181,1
27.652325473501673,196.2931350256009,53,182,2
26.49467583733341,153.21139616023237,775,183,3
30.69837384091843,35.26952753677113,778,184,4
29.691031881795244,126.84820840671009,798,185,5
29.344417895260456,193.86503052215912,343,186,6
29.254346639568443,196.4371842279139,799,187,7
26.26158098546688,74.67130042496032,801,188,8
30.23424089256271,6.683123100508695,582,189,9
28.603360222925122,158.39596266518137,593,190,10
26.324259012998965,57.23374675558779,515,191,11
30.654803694446823,183.7168694024392,482,192,12
29.471607340511138,202.32285825700959,147,193,1
25.85505906341259,73.21411685218114,342,194,2
29.74705579966928,12.807037302947279,1401,195,3
25.719293442250354,113.65959198252165,11,196,4
27.84799231840703,105.16777163825716,674,197,5
30.425453316049026,84.04139821659143,201,198,6
27.995701735386774,70.09684196610061,404,199,7
27.13651611126071,31.268555598435658,657,200,8
33.867911003115964,162.87582671882876,960,201,9
29.80123039218083,130.42119377405106,997,202,10
30.535717650717974,169.45450094704586,0,203,11
28.982588263813483,54.165148155538006,864,204,12
33.14443217053654,69.72630110646425,164,205,1
31.231497350659563,162.13402817052764,153,206,2
27.087690285544202,61.1704239615504,13,207,3
32.325286255744835,164.63900215729123,943,208,4
32.11511227529452,189.92741612433338,0,209,5
33.43083806350946,180.09123548985485,732,210,6
30.508684930395155,77.59307467028583,156,211,7
28.839401014983792,89.70043138883402,126,212,8
27.396180485384953,99.64080881313131,482,213,9
28.499141979452798,163.75247704790922,1060,214,10
29.71353774097812,74.34095730425739,693,215,11
31.3961427872471,20.070512904330677,666,216,12
26.242805484867624,5.363704706003425,1188,217,1
26.890028380117762,39.04871995969128,1031,218,2
29.943700133133927,173.36288668806856,29,219,3
25.566195188520734,186.41753755699435,0,220,4
33.326952424776856,153.49154615271146,685,221,5
28.458101755577122,118.86233193841576,380,222,6
29.09871144704441,106.79509856306106,597,223,7
30.570839177201954,173.4162680483417,647,224,8
30.744080225067318,174.37808609524768,213,225,9
33.25033162599138,174.57208412399626,48,226,10
25.9811078738908,37.575186193211096,742,227,11
