max_temp,rainfall,count,tyme
31.806892257725554,94.1349645749225,729,1
32.18094679435351,179.50278952069704,300,2
26.122305944425882,131.048738472629,317,3
30.621129805005058,42.700442320915684,807,4
25.018475227009738,110.93917262485107,261,5
28.271817933050098,107.16311863411812,283,6
25.37991831793259,205.23972955731733,86,7
26.338218925575035,32.05647360179178,548,8
27.557313922306683,249.02389105264496,73,9
30.21096981106171,190.3616008682306,183,10
28.66344400527121,215.42667810099164,156,11
30.379176304473184,141.15921469584123,406,12
31.079977530875922,186.5366459514235,280,13
25.608163151343476,255.17426611193787,101,14
28.716257864445453,42.46787999609876,875,15
28.68658559604955,24.470042168157995,880,16
32.13409153175927,206.6864878724075,141,17
26.282226474229923,261.76839863130687,53,18
28.17322946262482,121.74794086530028,231,19
27.06876197978707,81.40897166898736,346,20
27.295543358348656,240.74006329511894,79,21
28.72661957749899,50.02194870489721,694,22
23.934199664329753,171.01041481920595,194,23
31.87248313346636,52.409692405269226,1063,24
29.880365001041476,103.37251175149876,603,25
26.173607257705353,110.56187145457716,444,26
28.134787552339173,244.78553338545984,111,27
30.845903850477686,97.15712432024567,476,28
27.298460096823124,82.45478393336023,387,29
30.870386890325513,154.36569853204594,201,30
23.76604843742623,220.21515800999487,71,31
27.39217927339469,226.5627789412864,81,32
28.884875552744397,79.24761492815576,440,33
28.088750753697305,31.251700083967094,813,34
28.438075191133812,55.676846158326285,768,35
30.083556007660135,193.6679389082746,239,36
29.49343903885637,9.211761255453126,1518,37
29.471224231831616,181.703376078208,257,38
28.782661632933934,226.15692646297538,139,39
30.411719708996923,228.60398777309453,123,40
23.254403343688217,239.9924376489111,65,41
27.734051959556226,18.629728857482462,664,42
27.844511108572206,36.138418822826694,540,43
29.50495505508331,43.36709681366655,571,44
24.736493874886328,242.64970010786135,69,45
31.46924088699154,38.06055033785146,898,46
27.132510231900238,133.57929241960005,330,47
30.643471508267226,60.709714780714506,923,48
25.533685963709633,253.1957823010839,110,49
30.073666606069857,198.32597815335174,224,50
30.45194295373838,38.922573552021376,991,51
29.39243281492086,222.28944176405741,128,52
32.64642140688408,27.854989931954442,877,53
26.515457194464275,30.959881380835384,554,54
28.712680592434225,62.53437180515691,432,55
29.703744703031536,106.41137810740679,306,56
31.802762217766855,155.54393481416798,236,57
30.88292173632758,190.71332669504187,188,58
31.57236389936938,17.851375418117073,1313,59
29.617545877445792,83.93930222114746,695,60
29.973729346305632,68.38317707955002,861,61
27.481656739968926,39.289629388659364,966,62
27.24926254352758,183.60390898942217,198,63
27.50545213288994,215.35532609936706,125,64
29.95682882496277,34.64644556206075,713,65
27.884260161456435,164.6649543517089,154,66
28.1915494115542,103.2568520817349,280,67
28.81318775797252,124.34170547672751,246,68
31.188838937631925,69.2052170252206,547,69
25.96206731845609,158.56742653708994,203,70
28.93555051789031,99.86596062020392,507,71
27.261400331105396,150.80549352788074,314,72
29.310448375267008,9.875046845213632,1493,73
29.07171611556593,198.20333782093076,215,74
27.707691361553007,163.78601938986503,249,75
31.606541798181066,203.8693362292857,169,76
28.12833499873269,228.0105954383195,93,77
27.84524949700678,240.55392419210608,74,78
32.69534634414935,202.82736316595154,130,79
32.0964463365878,51.52897459133271,601,80
31.940040831139545,97.338106738201,426,81
30.25657265826662,1.0384660578173026,1227,82
30.972412449077254,161.65087554110147,303,83
26.376319799149904,204.82749675646045,178,84
28.240987787137907,228.86440181815223,158,85
32.41463986959769,160.76022929244726,366,86
30.618494990623372,79.60747850597406,665,87
30.12830935989724,96.45798960016153,460,88
28.105094125924584,153.2254377656575,201,89
28.234541338376037,75.12438557769295,389,90
28.684644198524364,232.64095597220071,78,91
30.082570394628288,9.341722476253487,828,92
29.62534697983613,178.04803814994528,171,93
31.01659792681726,0.0,1285,94
29.891423809024168,24.744615394636654,1126,95
29.025527817492648,113.249151783352,504,96
28.71260553424541,131.54116993863397,428,97
28.942017725636628,115.36588916731577,484,98
26.499315557305447,64.42449185524312,629,99
29.1404198716691,206.542690703105,147,100
28.821505207477816,212.34464384364242,116,101
29.79280810673367,216.6999079872263,103,102
30.51109467628676,37.838030478106276,605,103
24.747729068635966,66.01327382093515,359,104
27.370883500736653,41.386922886566154,596,105
25.92058648240702,33.39643656686215,716,106
29.653530612452904,59.28908327608996,788,107
28.101139798274666,95.05770060401728,577,108
28.51018197468427,15.360499467780258,1358,109
32.75285851848357,96.88105262936996,707,110
31.444161416710177,69.36945548081182,765,111
28.46512339596172,130.2715960976167,303,112
28.816572558384703,98.4326367423867,357,113
30.04120669460846,7.0792110885946755,836,114
27.84359447253817,62.69078803051769,414,115
28.643120560578595,11.77242090184366,750,116
24.2867336664557,257.63309260946545,58,117
28.488883187449566,194.12730970463008,161,118
30.02276084867498,18.622737695510025,1204,119
26.485655850250794,139.34690351168837,340,120
30.40141399827486,52.80613149181417,1027,121
27.82072647299481,219.52985871682978,163,122
29.169237428326483,131.6783681340272,365,123
30.438018680380083,6.015153692504143,1155,124
30.469197513330165,40.497920528123764,691,125
29.22090893218875,178.34972436868617,147,126
25.19980314256498,219.09102685245733,75,127
27.637602890978215,117.23323432059259,248,128
27.2287248388881,155.85090432440387,187,129
26.92473830090228,23.20014008283843,832,130
28.8303462159754,51.66713748806759,814,131
26.7556313718798,220.92220968879116,155,132
31.79537936021629,86.5739162417793,786,133
29.260322301095087,38.56727680584325,1063,134
28.767769050379734,185.97564514667272,210,135
31.060896303817085,163.55053598079536,246,136
28.77588089766005,171.86575114193732,173,137
30.46434531881269,63.04563161429775,487,138
25.3718067957701,151.49259933159522,150,139
29.25432932065321,104.20065958621008,307,140
28.665479222152065,41.49858577570403,636,141
29.700863536242572,23.87597130500737,949,142
32.468969603765736,178.19297185661065,274,143
28.61291197138743,137.61429221743612,384,144
28.7640564452745,38.5362378666207,1090,145
27.80461721427283,49.96143271318157,883,146
27.789270530314667,219.13142472043245,142,147
27.407343276446063,178.98669694903867,176,148
31.420655837522006,208.68661458962606,134,149
31.4685078336042,119.5948472865929,290,150
31.00396539921129,138.44724538904234,227,151
26.192839667806332,195.64677438462246,106,152
25.114736133546423,125.73227748592454,229,153
27.67166128461865,40.24827816458259,728,154
29.226848461107718,216.86680196213968,161,155
27.160317434937607,105.00020316917102,499,156
28.52959868212724,77.29328974016865,734,157
27.534400321386745,55.23637793761182,825,158
29.052113092634826,239.29573386797313,124,159
27.752786617838368,144.4612671061775,253,160
27.846953922135068,206.16372079510137,118,161
28.789249815880254,119.14429312400833,255,162
26.89498725011741,43.52625319150914,478,163
30.40942237839188,53.414784537625614,543,164
29.16066419288421,200.99335330098233,133,165
27.85801668640158,207.90748426492934,139,166
30.903174972967854,199.20641768709305,205,167
30.239470563216702,170.3381475483015,304,168
29.18586350370877,130.99428552593977,442,169
28.182676268246265,222.4004886845918,162,170
28.676822941043895,29.386636280113436,997,171
28.9356394788368,189.4025326943293,170,172
29.360961624431972,191.12624439546346,146,173
26.8954690182759,93.64708788958906,301,174
25.756952897307425,248.80402732991865,58,175
29.11877634904397,108.58084909853397,293,176
28.470749541534897,65.84707067654234,493,177
31.40601428291732,218.52641588077609,146,178
27.93595433789034,213.70647155783854,154,179
31.976064075836838,87.19660360291068,756,180
30.30347654380702,124.32521456616752,498,181
32.25867593382821,65.81996526761527,942,182
26.482278750413776,215.96712131221386,138,183
25.651054741774733,233.93984118383972,95,184
29.20411056466039,153.75408791855762,209,185
28.9957159494239,89.24997513471428,350,186
27.024587812665605,70.3854246957282,368,187
26.7855813246169,136.44915501812915,195,188
30.397932009121917,72.8580033741121,506,189
31.535903485675455,147.52014977571747,303,190
30.52897974487355,100.50650251603646,544,191
28.872941988157326,142.8716026257918,370,192
29.206079089177482,26.639572849072337,1257,193
29.706664017110604,24.987874806170908,1246,194
28.834625234435595,234.73540328871235,129,195
32.22365655883882,98.51265832665719,503,196
30.288209400291162,65.0854940033974,538,197
28.775784320933646,228.0118615195556,87,198
28.386077993800956,130.54027275413046,214,199
31.041612944190994,224.2271963347205,101,200
28.92010401723988,229.79499978262518,98,201
29.203095205949253,137.7496460805595,296,202
31.857016938624703,145.71511491192547,369,203
25.60442400343942,221.06810517450202,145,204
28.140769801062397,186.43105982356292,241,205
28.40802424730842,56.62182464394294,852,206
26.710038675899632,177.28138244368841,205,207
31.52078624926635,184.17211264115315,206,208
28.779761001217558,21.729325442398462,768,209
27.365321588567326,75.49039320063923,369,210
28.334017170039314,219.3324399347508,89,211
26.51059144970757,87.30586069350102,316,212
28.459668149589216,27.932355456783235,722,213
28.615849329567816,214.65486821767215,134,214
29.68884510219177,164.13663142563524,278,215
29.028627544021294,240.05539431472053,143,216
28.239724939097076,197.02834396628413,219,217
28.62628294347465,30.91571968125774,1113,218
27.692838322667132,178.46689932039993,212,219
28.03429210894529,100.14861399089483,401,220
25.745336198286388,143.18028095450646,196,221
27.40839570906136,36.80749681978869,545,222
26.31699575946233,72.82586857876184,347,223
31.39838746198279,41.309939095979104,642,224
29.257919263011797,49.695532541330714,605,225
26.589842983240654,26.047745104965486,793,226
27.097739183238673,212.49680586311314,150,227
25.67419205875686,98.68277478857354,491,228
32.728788399516674,166.95611098432835,369,229
29.610804276966306,48.09656034759036,985,230
27.75289546326756,189.5984463563072,190,231
27.938380544956864,186.06937320623706,167,232
29.852608510537635,224.98497118430433,108,233
29.769313681208722,123.09277007551124,259,234
26.538472744796504,119.67425103088138,220,235
31.34078345303677,173.2981827394272,171,236
28.76405498190291,20.844663146326106,784,237
28.548430862539938,60.61172682472536,618,238
31.824536313426144,128.42193744592316,438,239
28.313952371837956,164.08857019417894,291,240
29.84675611456631,197.10251706422656,238,241
27.79417239243502,96.91776897062707,553,242
29.16742145721458,62.59710117884048,734,243
29.440418862867265,51.64091794220749,696,244
28.9658343045773,194.47962599203572,137,245
28.934849150518833,48.45032789222251,524,246
25.87196704986739,204.1752423702813,92,247
27.513352884925947,244.05103885287903,69,248
26.53438122106106,73.45069024625293,414,249
22.79968982401361,218.7388656741059,95,250
27.305956025077975,232.15345824502154,123,251
29.84598162478967,23.93254970077222,1278,252
25.37891097304153,250.86381504380765,111,253
22.260173330106177,259.1320293473958,81,254
31.419749345952713,88.08629398741903,634,255
29.04106140348803,150.45561429162325,254,256
26.672781603512217,61.317418619568855,466,257
31.23578437555443,111.00705245375427,313,258
29.077065357585987,74.14794752081502,390,259
28.0312283237071,203.85961531418963,108,260
26.892484844351618,55.07909319076122,506,261
28.244252846739702,167.84318688842097,209,262
26.75547264956184,30.38609363593976,907,263
29.15354012315038,204.27063808794668,204,264
25.92703055565378,95.42849572637405,537,265
28.586580850771423,189.09494735127316,229,266
30.798477116016812,105.79672595418484,515,267
28.732313623641485,208.43782788902615,142,268
29.93014587828594,170.98832124910103,185,269
32.12791946561355,100.90971425248301,362,270
30.634597546774142,131.04708498693827,241,271
25.859827790433965,35.526757772449315,517,272
30.101720994150853,28.61679334242907,777,273
27.999533667059648,51.005766701671035,666,274
32.761569963817024,113.7273516269437,534,275
25.711391052251305,156.65805138312325,275,276
28.484048052794662,221.5250299051282,172,277
28.922866323937132,169.83509615311561,280,278
32.19011990031621,107.60167681514731,544,279
27.56018915491986,81.09138866280776,474,280
30.786637548141783,55.9467628725715,604,281
28.70701237123231,180.02699553933036,139,282
31.615637324271663,152.3907701141004,203,283
25.858604267457014,80.68294179556136,329,284
30.871918352444688,120.09891633719326,325,285
28.180756850784253,209.89977670725176,137,286
31.670000293843668,158.505127015026,324,287
27.6063724586747,26.08204903720914,1119,288
26.49088543301858,236.88004268607284,135,289
27.25911362061988,134.93735745083848,368,290
28.078456112656557,216.14266908207907,148,291
28.367505015197953,62.83741351693907,590,292
27.23657028153191,59.750845706265224,487,293
26.493319817376964,221.94937407713007,84,294
28.55826723415167,195.68949964791307,113,295
25.8374218874068,147.3228433820815,169,296
31.738017449514132,160.0757053611178,225,297
28.950435583093594,83.72070858989568,501,298
28.678392871734992,196.81160977334594,190,299
28.92829593060507,23.22085499745026,1232,300
29.57065234794454,141.46420947551775,405,301
25.253661574328028,150.72478906705885,283,302
30.068842817124317,109.37375112987607,481,303
29.60562010694051,120.7655207054083,351,304
26.597678766814436,59.82948663997725,470,305
28.48110497538482,182.3009732403023,136,306
28.85570594651221,96.16291043862714,311,307
25.638823727178497,181.6877642898816,120,308
25.575709715617638,46.77651316835165,518,309
27.454156542475914,97.89675345132706,405,310
27.244648120529305,154.50153578453353,270,311
28.659101966291885,137.56039908134787,387,312
29.350926225632524,105.35123788147564,575,313
28.281080435764867,64.0586444140751,783,314
29.178762834804647,11.262732753792307,1226,315
30.906629419993173,122.93902543618218,367,316
28.863679380193147,136.22208386854135,247,317
29.379734115376078,213.33609257305255,104,318
28.52682173083768,160.26357432650576,162,319
26.932086862555444,24.84121138726448,607,320
26.687184221624932,175.38226484763277,153,321
27.448089174830056,144.85595817825993,252,322
30.200221100389175,173.57875572634515,257,323
30.230342797807626,82.88162799034411,722,324
26.498111893594753,48.817045590315644,880,325
28.642291313243962,54.53222209321832,878,326
31.867636887434596,187.51241937435907,239,327
28.526628741660176,81.43053114957748,494,328
28.099356985805876,80.5269840720313,411,329
30.977599937752725,204.43185485097263,123,330
26.879415175027198,54.46878953161046,429,331
29.170280096331155,15.546521099522117,743,332
31.10496216478491,149.49854547651245,243,333
27.260682988473885,167.43635152457938,199,334
27.128207020354385,28.580100814472715,944,335
28.513269681371483,21.26713091444391,1229,336
24.68814960600071,257.4027560974033,99,337
24.788565314673573,255.64753855004264,98,338
32.61716785911689,218.12196645563128,184,339
26.937562440847557,181.01037361918958,170,340
30.84393320640536,141.83161031148921,254,341
27.455053550043555,235.71216619886266,76,342
26.749719300081743,39.24782814659534,493,343
27.117691950245128,196.28847706711912,109,344
24.087803437742263,75.21530068771682,360,345
23.770660005105753,73.22929683896959,432,346
29.289575643502598,9.055432059410393,1278,347
29.762823456827945,236.12968542246716,152,348
30.434813366665875,146.4724237673184,405,349
27.662386244651152,238.89306979443106,133,350
30.807800031282106,154.95171469512997,317,351
28.565821657206637,240.63420792433183,99,352
29.03736368781277,146.84182385408343,223,353
26.727025466978315,196.31387174337664,109,354
28.6899345425585,70.31393517959027,397,355
32.510054659999774,126.41719824472018,289,356
30.293432526335067,141.86797980881852,254,357
28.50754655611242,91.37048928042687,454,358
31.767981537990618,123.20698433791647,460,359
29.25192425423672,195.7760856403417,221,360
