max_temp,rainfall,count,tyme,month
31.865191131028606,115.787313762329,0,1,1
31.950343534573882,144.7215638161238,550,2,2
29.5187178605989,43.05083089000408,249,3,3
31.366896263516903,137.71419340344528,460,4,4
28.250851552497007,156.52885108324736,770,5,5
27.952173907425415,35.19830834457888,144,6,6
28.60938774036232,164.13039274850348,318,7,7
26.673719243020255,21.30676562269563,0,8,8
31.009887845547556,205.78003590886667,535,9,9
27.75157213101198,10.608620148714124,500,10,10
28.569787310915277,145.12780132212532,1162,11,11
26.755781784048093,178.372488458379,1157,12,12
26.911728443123426,105.17633606136874,533,13,1
28.223780501636973,93.35379264057102,669,14,2
31.560114504832644,108.19164025641813,262,15,3
27.217194958187193,54.34681484981861,1121,16,4
25.216902104055457,34.954296369753855,610,17,5
28.82618129979587,141.24363435052317,734,18,6
31.48226470800899,46.41393611109196,699,19,7
29.774793906693994,53.2204154447012,634,20,8
31.2791583583007,108.83743210416739,386,21,9
26.266569069046355,183.50799764952254,702,22,10
29.542711005296294,163.68090800181918,156,23,11
28.426538060894227,91.45072698046147,431,24,12
28.438804275757324,170.5606657164542,1052,25,1
31.889604991035622,12.181797373382317,1257,26,2
27.284088721182492,148.56316018425625,606,27,3
33.3024772211126,129.80882660764829,0,28,4
30.581436600077037,98.89033289114727,697,29,5
30.885379003066134,79.43486696943071,481,30,6
29.50055975599028,164.60648671289397,1031,31,7
28.887444134540097,9.591924450671364,1199,32,8
31.47026521928514,27.98845400105455,394,33,9
28.542698251032377,78.08039560873705,1009,34,10
28.358877130394752,152.81403562958891,0,35,11
24.87243546625046,36.53990925582636,962,36,12
29.20416803916125,112.66003612027006,183,37,1
30.004420170022936,96.84909832227687,809,38,2
26.07497441315504,52.75822819339762,672,39,3
31.091662816580524,95.6385325771208,501,40,4
25.221544403048263,103.68998513405182,0,41,5
27.60625098845613,79.66155576213842,901,42,6
29.67680007287903,49.17890599157653,99,43,7
26.742972956270062,99.50675274988821,608,44,8
31.785440985522314,93.8404150308824,747,45,9
33.569526338937266,164.33281929848204,392,46,10
28.667008636607743,115.93823141603417,0,47,11
26.05759255619011,108.48140589089033,0,48,12
25.880749643858845,161.05960539469098,43,49,1
23.65048136323451,64.5628801431653,0,50,2
31.108425076907867,52.87345518403834,885,51,3
26.577444755494422,21.754311406100726,1242,52,4
29.425461228599573,148.32619839466406,635,53,5
27.457506530717545,60.71856842672499,908,54,6
34.207036237525806,109.3606125547265,662,55,7
31.417234886386282,133.63653463917393,373,56,8
27.001714898641122,95.06705494275909,722,57,9
23.471928086037394,45.78505315343001,79,58,10
30.06917479856579,137.75667489237702,89,59,11
28.829561349994965,49.4013724525078,474,60,12
27.940928728416104,8.242666260726061,1586,61,1
31.14625153124897,187.72617636302311,0,62,2
30.271298582974453,193.25495453775943,641,63,3
30.564055894715242,80.82790460365112,614,64,4
26.65560292352974,167.60691663637488,0,65,5
29.18045385019656,110.60147769761372,1014,66,6
27.786008141779217,135.74024583576613,505,67,7
30.64240668255973,112.58437598265283,703,68,8
32.99090977958908,155.20292457237178,177,69,9
29.344112166983663,13.124744285488731,1222,70,10
28.731488869375944,175.23699624673029,321,71,11
26.671698821425434,139.062914778149,296,72,12
27.498013555181714,172.42827713560166,181,73,1
31.364080630353,29.953886871104807,988,74,2
28.49486513231931,124.8754546515188,1043,75,3
30.277197944748785,197.50228922948662,0,76,4
30.444837242492646,52.35879319486788,1114,77,5
28.63516690081058,136.10258555055032,0,78,6
29.891993363416226,21.119343083289877,471,79,7
28.576003034534825,176.05975980637672,285,80,8
27.858404278562407,7.7593853484608815,134,81,9
30.010230091483866,129.23112587539555,114,82,10
33.98983899722382,78.9456500666998,897,83,11
28.78696013380654,26.890999836218917,338,84,12
30.077441516246797,43.80106382018619,546,85,1
29.585805995388586,96.16500020693425,954,86,2
30.888043738333888,109.13332516518656,139,87,3
33.22209340484285,172.04473400630303,474,88,4
29.875580587789003,17.943200733953873,1238,89,5
29.665478418933176,181.41087089131474,948,90,6
29.048267905284717,174.53172419084686,140,91,7
32.53409402362261,204.60488107455296,1071,92,8
27.580178842383255,135.52484111391192,990,93,9
31.564080243848252,151.4850678613737,363,94,10
30.148077621588033,44.20189199106474,168,95,11
31.519321468875543,147.88571141218517,0,96,12
25.42831807939046,5.802335644676461,573,97,1
27.114065756815762,51.10131831985597,311,98,2
28.441492856592053,90.65656456555655,837,99,3
30.841705945082033,103.09019087040124,982,100,4
