max_temp,rainfall,count,tyme
26.443376753742292,121.30986984459003,428,1
30.081613460970363,185.77340073308278,256,2
25.565463031127432,251.97444129469397,93,3
27.475480043890997,177.7628801661188,183,4
27.05747923533737,212.04915030674647,106,5
28.599751245792792,61.102727857950306,455,6
28.21273945572458,178.70018456525116,132,7
25.073745067226312,124.43006212324484,202,8
27.638615455698265,175.61240438381412,155,9
29.93939888342886,2.7188175790390687,1172,10
26.44198004751167,35.772636224599395,843,11
27.495344377690458,99.59861187765307,534,12
28.579205030356757,32.36921616116754,1160,13
28.691823165511884,39.197867727895805,1038,14
29.220624904264625,83.49422006234474,602,15
26.442720468331892,203.63851666565319,131,16
26.49507027368356,75.01722332428672,404,17
29.928394625757136,87.62827740820748,371,18
27.792424315687352,67.96383922800405,388,19
26.000589886929077,52.089095024721374,435,20
27.95403362907775,25.052564155663795,714,21
30.537076155320243,189.52319849610558,188,22
27.092402336707213,172.67053009412,223,23
28.54810908847125,59.14206071768919,843,24
28.105425161103952,109.99211830195311,520,25
28.374396090369068,154.2117157701681,325,26
30.881921554787084,166.53415094084062,286,27
24.781121052706744,126.93126239861564,264,28
27.710604619083163,193.46699988679853,130,29
28.77267410373161,228.9717831859795,87,30
23.50323146170217,124.95177981380546,176,31
27.124539965239293,50.057679571598015,470,32
29.271323192681876,113.93704366357689,312,33
28.3931990876355,240.9793380662333,102,34
30.740642081442825,24.37436571781626,1171,35
27.14619877978826,201.28048634420912,190,36
29.997757838634364,22.961499714126802,1365,37
28.596485836365144,207.30900864908205,191,38
31.32515222439701,186.13286330405924,240,39
30.52613896701182,115.8622660317685,391,40
27.288899171229872,114.33386362972645,283,41
29.59768212106817,175.72249273773468,150,42
31.29335464469485,189.2980777544833,137,43
28.877949353023176,238.9227287399205,77,44
29.06176270049473,219.79360733847054,108,45
26.08885575126073,244.28820074147797,87,46
30.767686103637576,192.13900097608814,218,47
30.313865670357565,89.4975915940984,678,48
27.057306658840293,76.85195723813159,690,49
32.35721793998177,85.07898766843098,790,50
27.00020864226811,188.37239625142325,191,51
28.429230958643224,137.45083956206935,283,52
31.506488018672393,84.79620276232744,470,53
28.649328107225568,146.508104321355,193,54
28.919901331112037,128.38397161900798,224,55
27.125014713153856,183.91038408497388,122,56
26.93238775880707,211.81621138612928,103,57
27.90356461739227,91.18138473236549,437,58
24.29025972998224,228.01385786833583,109,59
30.25067783654334,144.0534996878389,391,60
29.399127771471598,87.6628577394884,696,61
28.63704644880128,145.32902350826703,360,62
28.457597098547023,131.67485894018148,359,63
31.227186109718712,198.54784973615804,177,64
27.874825918239434,113.32720309659348,294,65
29.793632286510782,237.8239281509957,84,66
30.07844781115914,92.61759865827588,339,67
29.384489818885946,73.76906937458446,415,68
28.727234566428923,25.8166650022834,738,69
26.220624745650024,200.50888086917354,136,70
25.13449025159872,101.79247936252695,409,71
27.88891909906788,52.496583497656296,873,72
27.806755762967796,177.07005867966313,263,73
29.15982506030047,155.29776725246455,334,74
28.874773104114492,90.95851335325739,552,75
28.478507106887484,104.09279551014627,396,76
32.390852856228165,180.89184545910666,189,77
28.195709668248334,148.84342545163076,183,78
28.539069625536193,137.75650593187078,200,79
32.01884012060051,59.96126273216106,544,80
27.952650057315882,17.881511624958492,765,81
27.515470531319053,128.162740507593,297,82
24.719360733023407,245.0674207137018,96,83
28.06730849390089,232.84528889107415,144,84
30.392999914754764,224.23266768052144,185,85
24.142163651557038,204.87372418016975,157,86
30.87689457347342,79.63109267884617,681,87
24.138652525527604,230.62811617091717,89,88
28.784363332339552,81.29311975170143,425,89
27.92900256586181,130.9233746679381,218,90
32.21868758555604,178.86741562029988,161,91
29.69325843677783,174.33762855487225,155,92
28.35555067333436,84.7362158755768,402,93
28.92391162634805,81.5331178148324,508,94
29.06603210576744,22.235343833550672,1099,95
30.157217435128633,107.62635751259819,564,96
30.17922143711057,223.8531570371888,186,97
29.985620560981342,107.63006382902627,560,98
26.58519291469295,38.12836404460536,832,99
26.657810227266204,148.3129243369423,234,100
24.5867279845171,263.11639326465746,55,101
24.996859045042694,211.32148641337676,86,102
31.19353858535398,209.52581975566065,112,103
31.286655314636896,125.4263068809555,271,104
26.61103142576374,39.7706973512758,574,105
26.662682683404412,81.51369520816176,451,106
26.60257928663432,178.5420095384302,204,107
28.858637394019677,95.47182281419495,597,108
28.291993329339633,22.071129413308114,1267,109
26.658664899087945,228.20189456103543,141,110
29.13827049750225,43.825338141443005,895,111
30.40578534558888,228.33276133548662,128,112
30.867982077372638,33.47598759517438,762,113
28.572007438371877,76.76075189679183,389,114
27.663125316694398,98.57087824748908,283,115
27.192247002028566,175.61941139816253,133,116
28.889634900025623,134.16126442201954,251,117
26.431084973948728,124.5928788722889,291,118
29.622928597449366,205.22505074546223,182,119
29.47810313104157,218.7210464487482,178,120
27.971865132997888,62.91983442820735,828,121
29.86412870552057,118.28999405783783,500,122
29.927738617423138,53.682527616322965,843,123
29.282295875883538,184.60180762513397,184,124
29.254904675406923,18.468562584983097,816,125
28.717419047339146,10.438618277078916,757,126
29.30287817561054,100.52598110532259,303,127
28.81709804093148,180.80384184350044,136,128
26.559939816890775,255.27190562485302,67,129
27.579667963214774,147.38793717183603,244,130
27.091812685611956,224.60316236731293,131,131
30.560659564566258,153.90845566220798,360,132
28.18473942871949,225.8552051213416,164,133
28.409611054428815,185.026023302191,237,134
30.430935747090917,190.7500632927826,218,135
27.57793215381272,94.7358388343606,418,136
28.340805682359047,57.33166191419531,530,137
30.044448990012945,215.5020740439835,106,138
30.986855290120186,201.40123156544024,121,139
32.09243476759507,91.98756427644685,397,140
31.162724628668773,40.648656741081986,718,141
26.41756144296364,191.35859025056544,151,142
28.250596837908507,74.2488877420047,629,143
25.13712538205737,226.25802958591663,133,144
25.99864701904528,76.62513133116724,654,145
27.848035486502745,128.66986256620754,405,146
28.61801479723885,137.79014317820588,342,147
29.638873993134453,7.931705456186734,1103,148
27.919837701076403,104.46461224354958,324,149
27.76802612231739,192.08218064023322,116,150
26.014453819453433,162.49767125759286,136,151
28.06162565818178,176.7780503525081,140,152
25.86928736160865,189.14915384638152,125,153
27.228578627115166,210.03229534193025,129,154
27.54444748576348,76.67978518249434,591,155
26.13005154066944,257.4570935310936,102,156
29.289279446473543,236.5556078142077,156,157
