max_temp,rainfall,count,tyme,month
24.97724559002233,115.43518963901096,1155,1,1
27.875148954272937,100.85178088166066,0,2,2
30.349013563604423,135.06817073503657,762,3,3
28.524277339703715,146.9132574488988,915,4,4
29.42080535536743,28.29585288146322,516,5,5
29.08793451284183,88.7055280186177,0,6,6
27.362428021826123,138.48987858697444,818,7,7
31.965901665421853,203.69311960461437,988,8,8
31.19963891945272,87.64137388622098,597,9,9
33.83216054358406,208.94314793469806,195,10,10
26.13622345097379,50.73821619666661,24,11,11
32.89198538171164,175.7584509215965,70,12,12
28.34960799885021,92.89602610594241,76,13,1
28.537857560641637,135.18348721371456,281,14,2
30.58646768240223,70.48157839433463,544,15,3
30.014414152036395,74.66916254421668,0,16,4
27.606521152361793,132.88454351345072,402,17,5
29.775966029278997,25.652489866896232,491,18,6
29.139203616264954,12.553133122888113,133,19,7
30.958443643480713,98.69648058456939,0,20,8
28.253831982671663,84.69312853104633,212,21,9
28.065046608957488,82.5514793264706,0,22,10
25.758903488747777,0.2454962767126787,1320,23,11
32.525031221097144,113.25504555851956,591,24,12
28.772175723066372,141.80372075567317,639,25,1
31.227178523456644,80.77909245443564,590,26,2
29.482282543164242,74.75930831657524,662,27,3
24.891977121389754,25.09915332342821,894,28,4
27.820081913431505,122.43864199194161,217,29,5
28.33753851304291,178.8502765648991,722,30,6
32.41366778528918,152.57887599929188,445,31,7
28.184701232888777,45.38783938102254,219,32,8
31.484204695223152,25.82027588820732,1015,33,9
25.758864779227142,157.70889636972584,1024,34,10
32.01866291714103,131.25373024059311,0,35,11
29.725548190716896,110.20117272913893,39,36,12
26.902644205630526,119.77231972194689,315,37,1
32.4555386220126,116.7177136604669,317,38,2
30.2563181788516,114.20309794158274,1046,39,3
31.08182738465971,188.71719997637246,300,40,4
29.739046781409787,41.07885817586672,1066,41,5
30.02616304943888,19.315946301555243,258,42,6
28.58454099363327,120.91972422863827,995,43,7
30.88709646056322,162.01606007089742,935,44,8
30.685489869381627,171.74879025847866,273,45,9
25.887306645575453,102.1373489056516,675,46,10
28.966368472828773,12.416402185687758,211,47,11
28.39832041730356,41.71909628271132,43,48,12
26.57816914887846,37.260064129078835,467,49,1
29.081477227920793,156.5664353955558,1060,50,2
26.761944067368415,73.44054748241018,850,51,3
29.676656362536395,193.70548396752235,0,52,4
27.646573840173566,45.095005301944404,407,53,5
29.572989702002925,95.20912122663094,414,54,6
30.342806211788197,179.46634584924772,559,55,7
30.219432367068197,133.232106295836,1123,56,8
27.67573971880108,186.96128605835747,0,57,9
26.186779589031925,10.287239079462097,1094,58,10
25.882641693006338,77.52735824142371,1270,59,11
30.10061879684273,42.690606196131434,1379,60,12
28.720444821168318,52.01919715056966,1349,61,1
29.20290171406086,175.98971253210132,954,62,2
30.164135458043113,68.32005914582001,803,63,3
29.53338097465219,152.06856969411086,644,64,4
27.09341358430642,102.41096262508418,425,65,5
31.803567746625976,30.866394866632383,785,66,6
29.23281275308073,161.64451932938616,511,67,7
29.255698389434695,43.030832242739386,678,68,8
29.70167380420608,97.57119578643582,747,69,9
28.99018666542732,9.690038772590611,510,70,10
32.84178051707021,50.763338121125415,218,71,11
29.64284989108041,84.75922622757489,20,72,12
31.47384244552249,86.89415376998461,140,73,1
27.870668697337454,117.04146203565577,857,74,2
28.75185686248704,85.8482697419723,364,75,3
32.133404039625475,92.73825972679093,264,76,4
30.716408748589302,143.10979497957274,0,77,5
28.10360964627254,36.70852780990073,77,78,6
31.487448862143324,90.04737541595966,594,79,7
32.68339887616866,17.324772193608027,548,80,8
33.27899360561171,115.99553872236228,340,81,9
30.513170197945602,101.66662717767078,382,82,10
31.19813484614448,146.56947608828796,506,83,11
29.258663947125246,25.572601701836575,607,84,12
29.806713087516837,83.6596270711401,0,85,1
24.668126084467634,151.27284857839902,954,86,2
32.27218539214329,72.99603073877995,185,87,3
28.89337370168459,172.6002860863002,41,88,4
30.700113853598747,169.57829169368597,93,89,5
30.41609035429966,72.82533405640395,589,90,6
29.883006932376137,166.09900921449196,0,91,7
31.325486458985537,151.52138999419645,0,92,8
29.1763886008774,93.99576803650919,761,93,9
30.46588290253472,202.59335195421065,340,94,10
23.889338020049316,58.2626922042747,1208,95,11
30.780505102576196,185.81490596538535,590,96,12
29.572005015754062,16.017128754783812,590,97,1
33.52717415534227,156.8502037246853,452,98,2
28.141394457298908,169.7475347105371,1080,99,3
27.40825528342046,35.778220251937526,495,100,4
27.846822127505327,131.12009413943335,547,101,5
29.47296338913936,201.7556106022798,679,102,6
27.488395071899745,177.43475477222168,365,103,7
28.141910774520166,175.72270464997592,0,104,8
26.46958356854824,147.6408955349206,669,105,9
30.994213673442417,9.812234963585134,1179,106,10
28.771594214788685,52.256221144820515,417,107,11
30.262077668234863,159.818559939083,566,108,12
28.578015847049187,50.080576057647,166,109,1
30.986844361893816,160.96540582798102,613,110,2
27.76507876033998,164.02878636307733,103,111,3
27.75957919122386,116.27473687767102,488,112,4
