max_temp,rainfall,count,tyme
27.56016857251715,225.29031041110724,164,1
31.878213058015195,58.947381917788434,1049,2
29.26916923904922,164.56875338699558,283,3
31.07029174163875,118.35935273837976,405,4
31.34630685625898,39.398777594583244,744,5
31.412143292169457,159.13090435150127,194,6
28.790424121262582,225.23157347986526,81,7
30.526551433495094,228.59032392040945,88,8
25.991630320420914,175.91366468149653,136,9
29.054991672276135,54.253614526698094,646,10
31.07911018817698,120.26326813353424,449,11
30.028381040659703,159.10022686938493,339,12
30.34248367607278,218.679865867985,205,13
29.53369609145324,109.4154411382259,563,14
30.657546973945358,179.37606655545136,261,15
29.37773964537886,222.11411945271246,134,16
32.029262952256886,173.24447385781275,202,17
30.585761849269744,42.32153151857256,595,18
27.911106936842135,128.4897160144927,206,19
29.470183268025696,185.28048018388898,129,20
26.89104565136902,219.7052548353342,91,21
29.21716536261145,130.0483222875684,306,22
25.85125873339796,119.8502130884889,350,23
28.051245495045816,184.76241912786583,239,24
30.87195185748536,184.73675434188192,295,25
27.909471571257033,201.82700839280608,205,26
29.939645773695506,151.19971575128972,335,27
25.30283572928162,117.37390182571563,309,28
31.525193200807536,216.21268941506324,129,29
29.077554242943332,129.4654581450593,230,30
30.92625625475355,80.12563799017664,388,31
29.147300522372902,219.92324214947865,89,32
27.381112182458097,74.13320173646763,404,33
25.87240379968831,245.31943616744223,82,34
29.714901530637338,210.69272900771722,170,35
27.68268058843406,211.25883268872366,178,36
31.80192034970246,46.508595992790106,1225,37
29.97114376776557,181.76598688472052,278,38
26.95891903511269,219.5724664785664,145,39
29.614179730084814,106.95116815057175,425,40
30.268462821928466,98.63636624197517,389,41
28.45543825215022,140.86795761401658,201,42
30.249314119727416,27.743295824626117,633,43
27.46454494990183,132.36858755759576,200,44
29.713824400782755,21.707498973483617,768,45
30.582102656805084,2.234992785275466,1174,46
26.15308354135048,177.6136182428703,199,47
29.665941850780793,153.81636747603181,352,48
27.257831036047996,38.37866039900483,1057,49
27.306269890608316,73.82017456333782,718,50
28.618235792665292,34.314443221664625,1003,51
30.002356970370524,18.956688964625712,1043,52
30.15878740665792,90.61049015571594,419,53
27.815818971717928,25.971284018153654,610,54
31.197035747009693,102.95128758725619,313,55
26.379322825159043,185.15691061922672,112,56
29.273008431186444,162.1382102007072,186,57
28.162993053522587,239.7421268511993,96,58
26.475679253832343,216.079027273544,137,59
28.741809901434003,233.00700471120487,152,60
28.296424276816982,179.19081214679215,274,61
27.515053550170453,68.12389358014843,769,62
