max_temp,rainfall,count,tyme,month
24.821556263192345,113.87782672807461,67,1,1
28.44860633879698,184.61769861611813,279,2,2
29.243802987959487,110.90838664689244,505,3,3
30.44262522915207,11.514559232447006,1339,4,4
30.76729794887206,120.44277807485695,258,5,5
31.98359922332086,205.65547973721422,653,6,6
29.262310632125327,117.59728832516335,544,7,7
32.47146603807029,52.04792188032751,656,8,8
29.657352307196383,9.596427008351192,268,9,9
32.100968027647866,104.07206864975963,377,10,10
29.171285643485927,110.3925026669952,675,11,11
30.23404496012581,94.40126075865953,639,12,12
25.78494456602218,32.62195703420676,1232,13,1
30.235931787010465,10.438364986748631,1632,14,2
30.325969595032188,49.65675073865796,1004,15,3
28.848212719721015,137.81982962583393,0,16,4
29.19711231688133,21.73095794914967,150,17,5
27.50806709817199,20.759244769445367,1173,18,6
33.24185341282996,41.5585216719434,691,19,7
31.59899354114109,100.42169520921358,1055,20,8
31.024387985552103,152.87771981298346,973,21,9
33.774016794513216,67.07384522343085,601,22,10
28.26328932593493,23.189935664942745,1440,23,11
28.54365152686134,68.11244551424011,1149,24,12
32.16247742624436,138.70238568346184,105,25,1
31.606411172313337,16.98948496041509,1450,26,2
34.45088608641983,160.84710675639616,603,27,3
28.71117361793817,26.541503930837486,1190,28,4
31.050010443197976,77.82159192190986,391,29,5
28.661175893901817,119.67226346953991,707,30,6
26.925683622751258,59.41399749649191,0,31,7
27.808540530608607,181.38371883691102,341,32,8
29.28865580051279,76.73045905694943,805,33,9
30.258878774113892,20.758410527735727,1227,34,10
30.855784698905616,56.203144976810584,0,35,11
27.395201102471326,101.70925127727284,942,36,12
29.395448481881505,152.5526439472366,0,37,1
24.620377252843454,143.24649374597823,551,38,2
31.92732221655893,161.01470515259814,238,39,3
31.687148651457854,106.96428254640587,260,40,4
27.816358365363406,55.5679627344211,194,41,5
27.016425340368638,43.95845547546619,1064,42,6
32.939740794689115,62.19184388993771,302,43,7
27.978829321635015,86.13662426152828,239,44,8
25.871761054428866,162.97312361154843,0,45,9
29.57703594436976,59.538407884541094,157,46,10
30.806878607827173,153.04759861228825,877,47,11
32.32326073534773,33.7102560003171,1175,48,12
26.410562895323004,95.15888908667763,142,49,1
32.32041411818073,130.075539973851,599,50,2
28.08781468388631,151.6563989068962,175,51,3
31.874297813281547,151.76075402515534,0,52,4
28.18334356202526,195.67272996933886,0,53,5
28.589208570962963,149.6491758032882,464,54,6
26.245747529693638,170.03260093766028,564,55,7
28.855790372241355,69.80114335228343,6,56,8
30.93129946874875,61.28928759479875,383,57,9
28.281321122231475,190.65113228064936,108,58,10
29.26009548122392,90.72740175813246,992,59,11
28.952554013591268,96.89851973952813,853,60,12
30.32793124659856,19.192906999670967,276,61,1
30.278995576207944,53.98879820765448,1375,62,2
32.98285566804864,191.58301590584887,517,63,3
29.880066661177,145.26538574762378,830,64,4
29.30710608652046,190.3162574175045,540,65,5
27.88170973142379,119.95201043056764,1099,66,6
29.4145219028239,59.779238685335265,158,67,7
29.623348575475838,150.03431832792165,305,68,8
31.49619443671946,107.3760847854895,70,69,9
26.55266779847111,59.90272927213105,1048,70,10
29.500046831980193,95.14795929068154,1091,71,11
30.725603179656655,171.36179623797568,775,72,12
28.972259577746858,82.76493337653832,411,73,1
29.675347024512206,188.63310966883745,4,74,2
31.542832319788126,187.1125775350455,0,75,3
27.906803204155427,149.94203512519638,634,76,4
28.267589745735737,56.29958169917628,0,77,5
27.497519209716184,131.14538992386045,520,78,6
26.21563597621833,180.79602066359035,0,79,7
33.104764694135206,181.2382819529341,304,80,8
29.416901997497895,13.384726321813176,1099,81,9
30.14272948799548,153.38761450521932,1076,82,10
28.86166856814046,149.55689192402568,841,83,11
31.493390194279947,16.653640923491885,974,84,12
28.581248534899636,18.91602299858131,377,85,1
30.271955613368885,194.77329708862732,703,86,2
26.398952181450746,129.30873207820423,177,87,3
26.853627923050528,178.04284239377657,72,88,4
28.933186899719388,84.30876428408055,459,89,5
26.066294629310555,153.14361183679185,0,90,6
31.69812623382527,179.6270733238547,75,91,7
32.022725166876576,24.882434985107096,999,92,8
30.478203995895637,114.12497248650952,943,93,9
27.3219732680862,96.08027471811796,301,94,10
33.22832923982822,114.01144073216173,234,95,11
28.54388877332477,51.61371989891957,1202,96,12
29.250820537384886,18.623436737452785,1267,97,1
32.09516639175744,143.2356058238875,17,98,2
31.491113759554896,60.82361331674052,356,99,3
28.566332333282585,142.30143689488463,836,100,4
27.123744518516677,192.31434995133023,335,101,5
29.869092868740157,158.32747188193443,857,102,6
27.85370158109742,142.39360821041902,611,103,7
33.67111451459591,157.99207218962465,848,104,8
28.712437626750408,36.423784036784284,0,105,9
30.949686088769138,149.15996340387846,965,106,10
32.69159610749334,212.17326447050857,0,107,11
26.791135496791732,31.795262952390303,1128,108,12
23.271954356109205,105.3397976635212,0,109,1
29.985698873622866,85.82549770011663,217,110,2
28.692437516745382,82.79144456880603,0,111,3
30.809278138139664,104.39185056753377,985,112,4
29.107064580253464,31.489119594461144,1196,113,5
26.728845056781363,142.47795952576956,106,114,6
26.535995070130554,82.38805779599704,1117,115,7
30.12686169392942,123.44083104062135,785,116,8
31.182238833147842,136.79688744250765,815,117,9
28.438338909011325,75.65837592915534,1235,118,10
29.287231336765572,31.553931298851616,468,119,11
30.721412535347433,66.28457158032555,179,120,12
29.981629373908724,65.4055539065953,627,121,1
26.30963758995777,31.125745691806017,525,122,2
31.71859527322678,170.15250234387656,0,123,3
24.153212277102423,16.820544250489853,515,124,4
31.32263080024247,49.380973432244815,715,125,5
28.172170118396956,24.01032827429517,0,126,6
32.99823785561728,97.18154888258863,311,127,7
22.486444455154725,143.40000142157552,707,128,8
29.269813215877644,27.935727445486734,18,129,9
29.92726029894923,134.28947263934958,505,130,10
26.869971149827197,187.60897673098594,230,131,11
26.9991887927884,133.06012907078076,0,132,12
29.402896254910942,114.5930715001741,616,133,1
28.35451565440264,14.325810644624298,1549,134,2
31.234217291980713,109.34982465781329,368,135,3
31.320927754589317,79.93024663939721,1057,136,4
32.1010415242938,185.22185687667928,0,137,5
29.857641333563375,81.281470721399,278,138,6
25.47930836397104,34.761721977548994,0,139,7
27.776003234480207,105.58700197541684,781,140,8
28.939814761603895,128.8589802464555,738,141,9
27.47376446579675,178.56293837762922,448,142,10
28.935460910028194,6.655980922689487,808,143,11
28.34516037268684,84.35305048307396,455,144,12
30.253941152851198,176.53564841462827,759,145,1
32.16756973290224,166.13913553545802,458,146,2
29.652719431279593,190.79739907681727,577,147,3
25.131167926697316,55.0339792212834,1214,148,4
27.520909845441118,1.9667482435669257,1114,149,5
34.373331106114605,134.60841687108166,863,150,6
30.042615504332193,191.9524910812102,575,151,7
31.416517436130572,176.31058670743622,0,152,8
25.239977254120227,173.3746718030191,523,153,9
29.056229437601367,161.09411221600675,457,154,10
27.36473998418906,193.38845156711943,23,155,11
26.690324540238407,4.824012947892527,912,156,12
32.443869934154534,48.68513044531528,306,157,1
28.479685579950797,44.91932688823762,1111,158,2
31.857472169638385,100.1199066038646,506,159,3
26.597390515071606,5.079268453509137,333,160,4
29.720534328956262,55.27469044219313,0,161,5
29.65008085251103,12.338081732975063,301,162,6
30.789075143778796,138.71244443208911,167,163,7
28.898329506069874,8.333748595017902,0,164,8
27.720731544933994,177.86902679214555,0,165,9
28.96417439594905,124.15020313933744,519,166,10
30.47780143455051,155.50859411262434,0,167,11
33.40115996456217,171.60839630579062,120,168,12
32.61717187431203,197.55190796278072,50,169,1
27.333935504214555,78.20999101874895,143,170,2
30.499750387455176,165.7934612359628,380,171,3
28.497458547566854,159.60033900367046,45,172,4
32.19735157913506,76.53535203763467,168,173,5
27.910739628180092,153.4676738890482,793,174,6
28.235107389468634,139.20537128818356,413,175,7
24.239449368509856,100.673817803583,0,176,8
31.039274972418127,176.38923777759123,410,177,9
32.73246455407136,116.06049184644769,211,178,10
27.187192459922844,52.83512693401208,761,179,11
28.275824922836364,90.83975069961133,510,180,12
32.742073365931454,47.66501442607129,1200,181,1
32.86604794996126,74.4824685532919,540,182,2
29.704262729584958,44.20163927568554,588,183,3
31.057368163440152,72.73144782181224,654,184,4
30.527765478866577,145.91414563446824,660,185,5
26.360111889936277,0.0,1236,186,6
28.758140086031254,73.72806610947386,0,187,7
32.87355010442367,137.31401502741258,697,188,8
28.349407604558312,102.96515410403615,1085,189,9
33.71983984303189,24.11051388342392,1075,190,10
30.471525994999176,98.59683513950401,866,191,11
28.692397012270565,171.33430433763246,374,192,12
27.193504574061226,93.97413764445741,781,193,1
30.981318429212674,85.61212470015698,7,194,2
27.628706916767666,109.34620986004916,152,195,3
31.06591710859943,183.6114267305564,835,196,4
28.601744946035293,111.65311887773635,341,197,5
29.25148353174244,164.4574659216826,1090,198,6
27.60407168704358,29.61954485182434,1024,199,7
26.645559546434956,51.466963890517114,1048,200,8
27.03985862333454,125.15436318167477,0,201,9
29.435233685127407,52.12290903547684,0,202,10
30.597150535880214,147.88468487860067,880,203,11
27.60413350695756,15.404841527106512,843,204,12
31.132579033233647,144.89770652793987,835,205,1
29.837674098703445,34.470749355735016,997,206,2
29.49226601374872,57.28615643300009,631,207,3
29.99982685877764,181.34809488230331,62,208,4
32.33607983288427,94.68749478132372,392,209,5
27.911400930383675,88.9222018298877,0,210,6
27.73641574458266,130.86207110290496,0,211,7
29.023918542924005,58.08095392132276,1088,212,8
27.341275650368946,54.5787134674836,437,213,9
30.061615608681482,165.38895078771384,0,214,10
30.312974883507692,149.482625809761,1134,215,11
28.575869997214838,109.54193189822438,272,216,12
29.90839343281076,146.09693273086742,658,217,1
25.972999000385993,64.98465093699926,130,218,2
28.53769523711391,35.951224237654415,1115,219,3
28.624984494693894,162.5129811293356,962,220,4
