max_temp,rainfall,count,tyme,month
30.82390711625772,199.08322504156394,1151,1,1
28.03978157572758,98.80208543245354,1176,2,2
30.378805016548718,15.40207633696081,1080,3,3
29.955059889263108,117.81367320521596,315,4,4
28.150537113989635,33.07445319235677,842,5,5
25.738144369153975,111.86529739135544,1071,6,6
29.013631918115788,190.23190646044102,952,7,7
28.389870403518934,13.903620427662773,606,8,8
28.164316713818412,147.91856993336305,217,9,9
30.754679007620716,130.35996570256592,756,10,10
32.05921831576956,175.55295958812084,856,11,11
25.902584186265628,69.7130120832051,38,12,12
29.294085228895394,170.4031398388418,452,13,1
31.35600360658952,161.5487873383742,151,14,2
32.442913297770794,105.13501716302528,548,15,3
28.970853928147488,63.99341050260773,55,16,4
28.18478054386577,158.36873802381336,616,17,5
29.36344644539383,123.32051668527755,94,18,6
29.453884090035984,69.73948105803547,358,19,7
27.27468145361532,179.47759382535472,57,20,8
31.625013431422975,144.79867367302856,1041,21,9
28.421764400850112,64.91943173826537,1241,22,10
28.04436928156878,160.11465562482954,87,23,11
33.79865037403825,118.62366939580886,1038,24,12
30.760081299870663,29.104292774773455,1247,25,1
29.71520704493387,16.94565207141101,1318,26,2
29.421613444920077,143.18342619020464,821,27,3
31.124246388614598,11.624867400405535,1079,28,4
25.969743026970697,180.13935892482675,0,29,5
29.350798480549866,107.18903295346293,856,30,6
26.40829686654932,148.04266610359608,0,31,7
31.449955480060495,60.594302456815235,635,32,8
31.06124761363337,25.945959640448677,1185,33,9
27.76361297230369,79.95041761801626,0,34,10
29.09711393434326,124.76012883081145,737,35,11
26.379662604087347,86.11555521040208,613,36,12
33.16788434886964,66.65809694488743,1240,37,1
29.95243547774865,202.74992641458644,716,38,2
25.448027635533123,53.13121877299508,1182,39,3
28.066469866002816,71.48720736917639,522,40,4
29.506613083259733,34.461938704610304,0,41,5
30.654218241555235,59.927670406753386,486,42,6
26.228814641222872,34.969139757570815,1017,43,7
25.385176208821857,98.41149778657093,464,44,8
28.245430778331517,12.113617902807924,20,45,9
28.823994045390442,50.82037945501919,1187,46,10
26.84479530915639,189.4672142072265,1081,47,11
30.359783454791664,80.4951766229604,494,48,12
26.753728688146605,77.24813056277209,417,49,1
28.708656207287827,197.8535497228867,1060,50,2
27.997377459044433,162.71007447670706,1038,51,3
30.989018128089086,23.846854693586295,880,52,4
29.12335054498466,39.78245398037928,0,53,5
31.551587219339954,152.60762839167197,891,54,6
