max_temp,rainfall,count,tyme
31.17680401548695,96.21006356507013,0,1
31.92894790218686,30.534645876343774,373,2
28.021863470008373,120.21026732306495,29,3
30.013225861136434,172.98869683177804,1752,4
32.516657484565805,205.60459262941387,1514,5
27.162202100868324,108.01229554613022,2539,6
27.136732454776848,179.01759168560224,2619,7
29.707851774968145,37.383574050070116,2186,8
30.57246983545736,230.52003229752802,2616,9
30.84396066457644,71.09196826719412,804,10
30.280004546714853,93.18188230534616,2226,11
34.1485542602415,170.88691994047423,2563,12
28.209105273118148,32.01124504733983,1073,13
27.84136013665946,182.24922662214937,0,14
31.69580457440847,122.39538907793661,1212,15
28.400465008235027,163.68261988473708,1479,16
27.653052344582566,59.515472218754795,135,17
32.002191661106906,230.26423995145666,1717,18
31.301697127086054,40.88427078426084,1466,19
27.797970394230756,149.42508622193583,0,20
32.3085768119424,96.45482410730466,974,21
31.730066312422792,234.00419495120883,2164,22
27.061836562392696,114.18838359598232,84,23
24.928204588861714,232.49587509962817,777,24
27.889654599653337,210.81337385871356,0,25
28.759353638271552,85.02496429561106,0,26
31.814487572668813,197.931709673164,0,27
28.441451561528652,78.52220869709038,2749,28
28.47320517434302,84.0770593469351,3099,29
32.453411396335085,196.259526041904,714,30
25.448591999389066,110.72454334453977,1659,31
27.253850944306862,70.14395141745143,2267,32
29.499210506343726,52.137137260393075,1354,33
30.76823932595463,66.66365685486281,1681,34
29.248353902827283,178.76064697025134,2059,35
27.458455101428335,17.948080397102203,2962,36
27.577711529495335,79.1400041539282,3345,37
28.67556961746769,212.89058820718662,175,38
24.519658995364903,35.174706168401016,360,39
30.182009824394083,93.1097848670943,1177,40
26.067415103597263,143.0564727967365,3085,41
28.7569457528354,218.6376176396048,0,42
25.926057275063087,154.37599589349068,54,43
28.98873278035145,222.2407610029931,3020,44
30.328574264689696,86.28457964697415,1566,45
31.103684573183273,169.57211990731514,2305,46
30.712726523324708,73.96130956415021,1005,47
29.291845108845507,178.43539423478893,423,48
32.690222749548894,94.1882490692,3371,49
31.67572234734867,106.89275807213764,304,50
31.607010276413384,161.42424737078414,1159,51
33.38197233011739,159.0986484232542,2205,52
29.33075303737948,49.234442155399094,3041,53
29.301249343088028,135.142870581124,1301,54
29.336915164305598,173.50103322248174,285,55
30.352976627731042,187.1418270792393,615,56
32.356937305171535,85.69910128035406,1091,57
29.554686003953908,38.38091716052389,3161,58
31.95148026585068,36.43518770993846,2525,59
28.529892403645434,160.4944923274195,147,60
27.169189101162843,88.75705371593068,3442,61
31.186173989921468,105.18482611501696,3170,62
28.83007725583902,51.398136355310236,3223,63
32.55971686464248,219.68039996596434,805,64
29.00579940541825,55.66871217625676,3442,65
31.347677885345462,116.8151928652014,1238,66
31.2650879962056,191.76680436289033,2643,67
31.2239847999484,117.37065450918837,1375,68
32.68549365069372,106.77626798539981,248,69
25.70619680024898,175.00988189062983,3002,70
24.68935749118067,225.83993621806385,3192,71
26.46704285260752,215.82218307376388,2885,72
29.242278771739254,199.69757569109964,1022,73
26.886258020796838,157.51805306704176,887,74
25.995627958766313,127.6263583376716,1037,75
30.068726452435026,158.3358752532001,2579,76
29.073430531004018,89.26747531516929,787,77
31.704319229697386,29.659526123149405,1027,78
27.65145953042586,17.114385786012747,3573,79
27.09055891077519,72.6542354481475,2303,80
28.9267598013437,63.65238159895003,286,81
30.332114454563033,207.26277074282675,2568,82
30.53053541554926,5.276051897085246,959,83
27.952064246644085,197.16957211120547,1289,84
32.854237489515086,34.39119512753728,467,85
30.70111471409908,112.53881232285298,2939,86
26.39843209008736,129.48019853758694,1543,87
27.63367524562449,244.92035286384177,0,88
27.54080448255115,142.62848285748424,2193,89
28.088239393648866,20.536128532742246,242,90
31.346062037972807,202.28666674580205,2937,91
29.37370314265262,41.73581989309868,2074,92
31.714793530444364,110.90227090449812,2083,93
27.060898985049676,145.9282285304515,3173,94
28.640448353631513,163.2304190738505,2243,95
29.796164962617855,238.104410604472,308,96
32.10281366323945,153.68468908453656,702,97
28.236752626575807,175.83321660986167,1234,98
29.897781863439995,29.745507469540527,1251,99
28.569680040585236,95.34587005926937,2455,100
31.277634133273413,32.315162995118634,858,101
27.12474557512497,55.17115824481986,1264,102
30.311944178182266,166.38641094187045,2204,103
28.612001356883717,199.81536747505493,2464,104
28.084745908537055,192.95998011629058,2306,105
29.628861924739095,229.2413048076731,2530,106
28.36098735918371,15.220572824231638,2595,107
27.83055821401766,40.374764541445344,2587,108
27.192833310326556,180.84355843630755,2791,109
