max_temp,rainfall,count,tyme,month
27.54639260793235,190.55623420003135,608,1,1
26.97077202949513,191.2131986140148,1132,2,2
29.788919536634424,202.1505636696536,853,3,3
28.655579403631783,25.02998104601511,1315,4,4
31.821172664336462,88.26628712992458,0,5,5
27.96795593761082,98.75944677890759,48,6,6
33.50497568204877,180.13260123861525,0,7,7
27.816931859799297,185.700321923042,998,8,8
27.47935684839908,107.60660922019024,458,9,9
30.122655345198837,53.59595581053969,918,10,10
28.944083475747345,164.12670152871974,738,11,11
30.420850793385192,120.82255204571956,741,12,12
29.108368746199783,70.06668064185413,846,13,1
30.865964321789168,126.60498908508733,994,14,2
29.595785018374322,12.547351972942131,987,15,3
29.36146258201521,42.07838962060167,825,16,4
33.23740648974846,142.39210370147208,0,17,5
31.389155815220615,176.12087374928092,575,18,6
24.47658947774849,90.78121904189672,3,19,7
28.73582754768158,3.586433259219895,767,20,8
31.182619142591992,20.701794636816565,581,21,9
31.515795930707938,167.99146950199582,0,22,10
30.47668168689597,80.01550510744289,942,23,11
27.166799165480487,181.18646952304027,575,24,12
28.214021312348265,191.06145164544802,433,25,1
28.098861893642944,11.219151651663353,1204,26,2
32.83787624282628,179.55063720986243,841,27,3
29.383205984241275,62.867851616823884,1284,28,4
29.100862096021043,83.46783756542104,256,29,5
26.786671209609644,154.27189654012446,425,30,6
29.700580830313616,18.583023766056144,173,31,7
30.39168970814618,43.94854172457134,0,32,8
30.346246508901345,134.60410053182378,995,33,9
25.432089809410144,97.9729615465487,0,34,10
27.34028251725726,45.3291697645179,107,35,11
33.43729064565484,65.76374517106125,4,36,12
30.660533172186582,135.68508497139007,1074,37,1
26.703630706413186,164.27826782289245,551,38,2
27.023539096327113,32.76501411769501,957,39,3
30.291262485755578,195.26272396484885,129,40,4
32.85597481875969,151.76065349772546,374,41,5
28.006973566406167,22.978707842606738,563,42,6
25.93482934680868,22.20885545510958,334,43,7
29.865303908635404,60.45925864695699,941,44,8
24.775814095130727,43.23912447920309,639,45,9
27.89687362715515,172.76308428949721,139,46,10
24.960260378574752,0.0,950,47,11
30.492650001229574,59.96015708528362,1237,48,12
26.473915574246643,146.50004915251645,413,49,1
28.964028513067895,35.58288418361481,103,50,2
28.939790759406367,181.25612182816457,0,51,3
25.23115165433945,40.081937052580116,672,52,4
28.55839504294012,83.10528268037731,690,53,5
27.285784447737345,175.3317807403629,331,54,6
30.961607246797094,146.40201897540732,1009,55,7
28.44906422651876,38.83837295792509,968,56,8
26.89232217899027,159.20511579737922,643,57,9
26.44156516753434,87.19589171867557,876,58,10
27.444783057856576,20.441976797466154,1355,59,11
32.11955128125546,58.18217531109853,210,60,12
28.711664560649666,13.731910807717263,652,61,1
31.134589216644606,130.147141875945,0,62,2
28.38350789366165,126.67278000704212,579,63,3
28.27612645728144,72.2055952922322,31,64,4
26.861777683739305,193.09544410341408,676,65,5
27.805268142621138,117.67363971368658,361,66,6
30.06429853209572,71.91597121183933,1178,67,7
26.14633559767334,160.97147281523738,0,68,8
31.173028681977016,181.13163908017032,172,69,9
27.192005837729315,10.544575133066068,933,70,10
27.292271051035218,9.713785668712298,551,71,11
31.47353908495799,43.03811050725412,1286,72,12
30.375734395027898,195.71121136143174,307,73,1
28.545980573606748,15.919143715585058,274,74,2
30.748370867292753,174.44643602982148,1091,75,3
26.695366669292692,93.3663064785416,0,76,4
29.786107606515685,85.21632930358801,394,77,5
27.009164482935688,180.19528509058094,0,78,6
30.325933537872448,147.54552911690328,0,79,7
30.14939462614852,49.35468734942594,16,80,8
30.297215804011813,90.35265378532252,329,81,9
25.910293131769773,53.94875754512556,693,82,10
31.495984391570417,102.9205876137433,0,83,11
28.179854671482005,11.55672503653858,1301,84,12
25.847628552406537,41.10891540611221,1080,85,1
28.594137332899063,105.15692133024467,739,86,2
24.745216737342353,142.3437149982853,0,87,3
25.562827109916082,128.9468538839874,666,88,4
28.00021746266059,85.29904805615783,1149,89,5
28.91777895472811,166.51547764324403,57,90,6
25.048863707248646,68.0837212084181,685,91,7
29.1001068890403,171.75593061202878,476,92,8
28.654652035967548,99.04650419465925,1040,93,9
30.95537904998193,195.497086689249,42,94,10
30.388279866111287,126.0889786136525,0,95,11
27.248839463806256,128.22505244174823,351,96,12
31.926666560750128,53.53341077733407,445,97,1
29.660698617582195,199.29235201291567,1148,98,2
30.410857220159283,58.97439200327322,632,99,3
27.97800165835306,93.7322339605423,709,100,4
32.248029034307976,194.1963749259956,812,101,5
28.746792844805928,123.21597869902547,1076,102,6
28.421611775588108,70.20467383188907,360,103,7
25.302000246935613,42.4303280609484,148,104,8
28.876542793493726,195.54183500167747,0,105,9
25.847402753229822,32.658282450924105,433,106,10
29.456716025796833,137.75822880626808,1042,107,11
27.70420350257048,108.9567199726713,737,108,12
30.701608480752956,70.71793734115116,1049,109,1
28.740594201015107,66.00621726034414,46,110,2
30.33396802664322,139.77578974524482,0,111,3
27.721766424435472,170.0723067448872,1092,112,4
26.61840235956241,134.06889662095045,978,113,5
30.37434051399551,87.83025518074608,0,114,6
28.569656026004047,126.65912796022084,0,115,7
27.919933728228024,4.322204762374199,1272,116,8
28.9487069075861,39.75033608773812,0,117,9
29.649132889188866,168.79407087899796,247,118,10
28.364928467596705,17.926534217235826,525,119,11
30.63984251898633,155.0116621236533,405,120,12
32.36099693489017,169.55381166023247,971,121,1
30.830531214569902,140.64541413457073,64,122,2
29.088751898216834,123.87559145371512,963,123,3
28.48103593079073,73.5370266373231,491,124,4
29.427020629060046,170.22666841594204,895,125,5
31.495097412975614,163.4766625605045,482,126,6
23.43394358262775,155.82004617381088,1075,127,7
25.71694603139499,95.70231507234253,664,128,8
26.852584991769834,152.9539841824681,0,129,9
26.4711845422671,75.18814394544322,771,130,10
31.40421654047093,194.465711675654,206,131,11
31.389873145450153,94.6905640427575,451,132,12
31.390704508160937,170.546473765205,109,133,1
29.886491676203995,110.21552267648042,874,134,2
28.918472498420943,55.289557653946446,686,135,3
29.427261068149182,146.4607392806265,88,136,4
29.86277709025241,135.8723008405839,996,137,5
31.244020593511003,47.65786335598817,0,138,6
28.811304984730956,188.84370588676313,163,139,7
33.05400136245346,61.50593298936645,900,140,8
29.89896743740639,139.36673032050015,115,141,9
31.362855404273652,56.43133769142383,973,142,10
25.92934284972911,188.65352594392832,1125,143,11
30.98430864781539,144.46450915535763,1013,144,12
26.72935351793872,58.78224201677654,196,145,1
30.405646168669776,29.385680296069232,1250,146,2
29.320151600876528,110.79214982419722,694,147,3
29.15120010428611,80.09508338045723,452,148,4
30.168653268611656,132.14921936715888,895,149,5
29.494752906467046,26.665287787357776,591,150,6
28.077721698626554,33.91624185692625,352,151,7
29.408664601808322,184.1753575800062,718,152,8
29.592370476633224,98.53228049418766,144,153,9
33.182609945401495,102.53155575077493,0,154,10
24.73207831109454,14.846480356999884,1181,155,11
32.251442874932216,52.39608518982749,747,156,12
28.954574195096935,124.00219157579932,0,157,1
30.21818908907592,100.71515276762332,952,158,2
29.420884054651303,108.16873170503285,0,159,3
27.813309492679824,4.696863953516598,459,160,4
28.276450862411888,59.185882037890735,1071,161,5
27.948763945612694,171.90711249335232,1111,162,6
29.292490801335553,182.14580781669284,711,163,7
28.427315859256737,193.96879328988922,325,164,8
32.31946382333548,109.85183324032283,18,165,9
29.41882166484993,76.28335697874934,424,166,10
33.414521375145,76.46764354461102,389,167,11
32.64253499442011,130.72235249296045,0,168,12
27.554431654524002,187.06188604459305,847,169,1
29.180187726718618,175.63683913703176,0,170,2
26.99967040436211,35.01129941555887,1091,171,3
26.99048701860685,68.28967997417398,270,172,4
27.71437264272756,104.6075957790238,839,173,5
32.43364202329144,137.78591835389096,1072,174,6
28.03771172187112,125.2651452238863,757,175,7
29.493945066362883,201.7863387233562,887,176,8
33.37742305391728,43.98610275570748,368,177,9
29.01111256747164,53.42062785602484,1057,178,10
27.157459559643147,85.48678423465586,591,179,11
26.623182025407907,75.23242963613421,513,180,12
28.19900128202207,38.57384210687948,841,181,1
27.02835960208405,76.00116087868687,1047,182,2
26.962616722038508,38.470904716263476,270,183,3
27.729017914730274,141.87524751899576,0,184,4
30.20717757146506,75.22527033853734,0,185,5
27.738947339151686,101.80018109455035,0,186,6
28.99732434208962,33.45684863705769,768,187,7
30.660618798883398,51.00902724344995,273,188,8
27.14619611430437,170.3971690084377,387,189,9
28.936499175772497,76.48695287272591,331,190,10
29.15793325994054,183.75843942470914,0,191,11
25.286680933168366,14.815817526315755,1257,192,12
27.63364920733292,181.0229584681704,749,193,1
28.34438274771792,156.62153392329586,1096,194,2
31.424953312376775,120.61191743591806,636,195,3
24.675450296073233,0.0,1211,196,4
31.6209224565984,68.4177373324917,379,197,5
29.285188496425967,116.17844630069024,665,198,6
28.12302623700952,7.332708104459286,1244,199,7
33.1828466957741,197.14067520980416,1085,200,8
26.78884763947664,50.3626809572763,0,201,9
27.884487107377563,25.156453269883563,897,202,10
33.56831412695559,60.15596463246564,1038,203,11
29.894363866937503,50.08572807645494,690,204,12
28.034456511891936,39.22985797628771,293,205,1
