max_temp,rainfall,count,tyme,month
30.954224792552942,185.6164144113034,817,1,1
26.45950461800563,183.7781743888059,90,2,2
30.2849954505085,119.71076631361566,315,3,3
28.544188954355477,158.19416321855124,987,4,4
27.94599003807262,138.61840656518228,939,5,5
27.799831944157035,29.113379593467666,441,6,6
28.481654461136646,185.43017305969326,53,7,7
24.93205159707999,119.70861708241114,702,8,8
32.06299253699075,78.73652531985695,196,9,9
31.555858195295915,14.988421071070043,915,10,10
30.93804191730319,52.63321654852938,935,11,11
27.296613903416727,195.45439440443215,901,12,12
29.271791818621494,27.697402147232737,1480,13,1
32.19850075188485,63.09789262127917,917,14,2
32.510515791871306,116.9508192139352,738,15,3
28.318274909810302,20.34119361474348,654,16,4
29.66692066346701,50.17750222925245,604,17,5
27.63891625444119,98.02252308180427,136,18,6
28.23220480431396,25.631902213636046,597,19,7
31.29776584316224,62.81640623115415,60,20,8
23.70361110309308,63.399323933127135,628,21,9
30.79346849554533,160.1518845331176,11,22,10
28.350713691922735,60.49236477045332,89,23,11
30.267153458247513,159.3635280103347,336,24,12
25.39680543892697,100.52861139967271,948,25,1
30.190750571497993,108.42382389557599,858,26,2
28.263048083921678,97.19006548616004,0,27,3
30.80856339408392,114.70283375506972,1180,28,4
28.289309977248873,147.07594785850873,881,29,5
26.868203719762537,154.5714083612082,940,30,6
29.168212578982892,178.0416957732948,476,31,7
30.45420216741226,63.24623128740031,942,32,8
31.363850828799773,107.19748051934008,1034,33,9
32.80038638672925,106.60777667593541,616,34,10
26.484498185648896,63.82407820370884,1325,35,11
31.555270229637056,143.42087497806355,311,36,12
25.85874246011827,177.13371425087533,750,37,1
32.62487734559031,32.16767644868101,1139,38,2
24.904373672214675,164.03308070433104,0,39,3
27.005779692413107,168.31298688353178,0,40,4
27.86416028215353,195.57735477666984,19,41,5
26.548362655359448,87.58047073415023,3,42,6
32.79732992305901,15.096122562504164,630,43,7
29.39063956980391,150.4644220861377,469,44,8
29.828496183581453,28.28526250601915,0,45,9
28.58726927140965,164.16376302590592,931,46,10
28.72650495930131,134.9514290536398,1065,47,11
28.944119979194575,121.02011082779265,493,48,12
30.797637835206704,68.62301429208685,808,49,1
31.162592373010654,161.34316320687137,678,50,2
30.2480991682603,36.063195325281086,202,51,3
30.117417475068603,60.65087518501813,0,52,4
29.98000195089199,83.24541956299541,25,53,5
31.78468751905237,104.9180464396259,936,54,6
29.993833832169063,150.68057018650862,763,55,7
27.525052678775296,99.09856547326211,449,56,8
26.670211828713423,119.27343314355687,854,57,9
29.752480690291822,108.11635490545885,1,58,10
29.36501336344491,188.1578429202388,0,59,11
29.285120455632946,59.136118863930136,1195,60,12
28.708352208452496,141.56092546417455,1086,61,1
32.16112958773932,48.062602164027815,1187,62,2
27.66690302092434,179.88802668645042,224,63,3
27.948848833988265,91.98260690386054,199,64,4
29.73953739166671,99.1572928600149,634,65,5
30.20436354052808,53.128100712683,1069,66,6
30.20298970056364,184.91299002195012,0,67,7
30.453203544607106,140.4596556524389,0,68,8
31.014198838807125,71.88438108700004,443,69,9
27.4393612953939,12.702771295162428,1176,70,10
31.956433431771288,66.84429014276097,1273,71,11
28.01695752687074,42.60805467984524,539,72,12
25.49876084989425,108.06798840939565,1258,73,1
29.007772381795238,137.3470670228295,699,74,2
31.171005180582664,113.69402684149307,615,75,3
28.066033752289236,64.4406085481217,714,76,4
26.82853414630635,83.78163039515323,139,77,5
32.4621941336382,191.04219266514235,806,78,6
34.46168795136022,139.36941144352588,0,79,7
29.30205246940608,42.562681902945634,1222,80,8
27.557777984436207,9.517673323491096,862,81,9
27.037426430946233,0.0,964,82,10
29.970280355833356,97.35984751397385,841,83,11
29.018926479995063,77.29317353198329,920,84,12
31.800103524076754,24.993626508929154,1467,85,1
34.52958134404157,169.6468646779231,342,86,2
30.103074981819624,80.3540446695784,576,87,3
27.756118735273386,168.06752005369324,364,88,4
29.49415850566074,160.34608975668797,620,89,5
30.621680736652607,34.95437502837566,324,90,6
30.90543767387158,150.76983802630355,0,91,7
27.73837610621343,66.40744018974918,385,92,8
29.811052335407975,46.74245679111467,0,93,9
28.07561397330771,5.991109819951383,552,94,10
29.93144856832352,8.526436435297718,1193,95,11
29.17091946397078,145.72226976759964,300,96,12
27.122164532955946,30.943777542379074,730,97,1
29.558996650763586,55.35459986374293,1093,98,2
31.348115931744537,72.09238981877326,261,99,3
32.51026205951674,139.08791230332136,821,100,4
28.942665791694047,108.72844241340809,281,101,5
31.19732392483148,196.75991485259323,113,102,6
30.056995938071495,175.88207484461938,908,103,7
29.867938408086808,14.892878759107262,715,104,8
25.936379345566003,42.617501850437215,309,105,9
28.055995100387182,108.58094474201737,0,106,10
24.10798794186053,51.821996632726126,170,107,11
27.664227203761754,8.98430332029826,1642,108,12
30.16598900379671,130.9194796195142,190,109,1
27.40919572600153,37.81739256474295,1025,110,2
28.880519136032525,79.56019722110894,30,111,3
32.41690719575225,88.75321409953293,936,112,4
30.71818757628005,22.21659055359146,1228,113,5
31.419911025978006,207.87454274887844,750,114,6
28.94556666065095,127.68691294735504,50,115,7
29.821708746980665,160.349946343785,307,116,8
34.22281452289632,190.76113578454365,0,117,9
33.20193383783575,134.47309677239105,348,118,10
30.710150540592963,140.34658952011873,1146,119,11
29.174964405890556,130.31322579339252,467,120,12
27.81914196324176,50.83401682851519,1145,121,1
30.07734610480953,119.99907591764043,204,122,2
29.49982076123951,84.31147856793976,23,123,3
28.980310510217254,38.07831480241806,452,124,4
25.933927680941622,82.03392693144,265,125,5
30.571041667356685,24.563545119078476,1130,126,6
28.574115586925185,124.11519874975991,503,127,7
29.194969996434793,134.53764140374358,0,128,8
32.06786103141233,178.85965090881618,421,129,9
27.587269859942356,192.02551252465815,237,130,10
28.803417020115017,198.63775267655956,987,131,11
31.34807724885797,143.78453415914956,538,132,12
28.703834252320224,99.80096333221269,1053,133,1
29.17749018788818,45.76631550977833,321,134,2
29.34040073103547,91.05734781407277,660,135,3
27.76057750839138,40.81686306497161,629,136,4
32.31029055382152,37.75924606451025,1095,137,5
31.16726177219461,104.44584598850739,0,138,6
28.355118859509158,64.42093398014175,0,139,7
29.27704278808827,164.95142312908027,374,140,8
29.006851883434514,38.61619052552998,831,141,9
27.90186980317198,52.69235728530825,1253,142,10
34.147457712436555,198.75423627638364,129,143,11
30.16316479526811,43.49527245877341,491,144,12
29.643894832851007,125.69053573747107,282,145,1
31.219111401234837,37.80258838046378,898,146,2
29.829149538400554,144.13847595837254,1090,147,3
30.42108523130217,130.75610228753797,1106,148,4
29.098846916293905,122.0486948858454,0,149,5
30.620531943826766,39.600903614092275,6,150,6
26.544885627863053,76.20306017174879,0,151,7
29.550309270766423,125.30234307102336,0,152,8
24.943415971852517,0.0,193,153,9
30.331415600367773,141.5603844934839,305,154,10
32.148496385588906,126.79801605659816,1096,155,11
30.114197883310116,12.82509281474995,217,156,12
26.889227028952057,116.52488286302261,45,157,1
28.58695804275653,23.501979955919218,1335,158,2
29.42920678982407,9.537061411144364,471,159,3
27.892299524648564,177.2173947166191,185,160,4
29.577919076695583,18.961603325747703,428,161,5
30.380821265921522,68.61164736893804,359,162,6
30.3354014918384,75.22314156472905,747,163,7
30.134080028634283,84.13345475468313,601,164,8
32.10366188979802,113.07615723870444,298,165,9
31.7590607962411,126.09460249796197,879,166,10
30.72236059526456,169.95824583144787,1019,167,11
31.972092994585445,94.43464839213033,1182,168,12
28.338130412481718,90.81684549277938,1135,169,1
28.595832151393854,143.37770697351888,0,170,2
24.87944293445697,12.055857037482546,1039,171,3
30.976173852845882,163.782277008171,760,172,4
26.67335360559835,16.87084783668889,340,173,5
32.87901444897309,184.6430213248865,790,174,6
30.457153388699446,85.930130205506,962,175,7
31.18169899689789,142.9184881661012,425,176,8
28.86054878249761,180.65237553966057,853,177,9
30.27891626784185,50.62920357447597,486,178,10
29.135608946370734,47.35172268901169,204,179,11
30.56693823081205,158.93628763061724,548,180,12
31.699877649053946,40.5663568374617,287,181,1
27.77535362789729,112.56315860523004,1154,182,2
30.359524796691613,199.42482380962142,0,183,3
29.143223033423787,103.67198239111161,901,184,4
25.13123142697846,19.450201590564824,1347,185,5
27.333376353590786,43.5065676176304,230,186,6
27.09363470370289,167.30216827044032,487,187,7
26.346505294386944,73.24660122210275,167,188,8
27.555153182166293,180.55934470728553,765,189,9
31.403247335975962,20.492601287521502,912,190,10
30.696619882155698,157.22243946952534,274,191,11
26.492132560443622,9.456871563232006,1431,192,12
31.99259169854526,14.161434690802906,695,193,1
29.914582961544994,68.27448969966213,275,194,2
31.12506849699019,176.9051657297301,0,195,3
32.03125988689025,108.73835563013756,677,196,4
27.79001278753572,30.519687320379237,554,197,5
30.539688294596292,92.02142798757762,383,198,6
31.937735606032895,144.01602605139547,212,199,7
28.718079137050825,125.91860602104074,428,200,8
27.80829539146023,158.42640193129458,163,201,9
29.780457260095776,61.25718500892104,0,202,10
30.343848777990125,127.7145096387892,0,203,11
29.623024314493783,167.84993808631714,216,204,12
27.265165317758594,29.089864560201814,1213,205,1
28.811303059253017,184.87814907198754,717,206,2
30.433338487680818,139.85195014172658,1124,207,3
27.13057522865275,19.16857684890416,271,208,4
30.120674685104895,108.71671529320443,82,209,5
33.27658828791867,114.9061720969749,1151,210,6
32.49789570704434,27.43062041096418,1139,211,7
28.322212744077476,40.358085296016824,1163,212,8
30.975777850318057,167.19139551661348,300,213,9
27.772870648270665,165.91432312682554,263,214,10
30.35560015405813,8.01234949272331,122,215,11
33.17030226878007,37.16600635923204,802,216,12
32.82016735286154,169.19528759656623,0,217,1
30.675251591287527,132.66429097638175,1141,218,2
27.189439112511153,101.41907496328223,649,219,3
27.435870595082385,178.14875996839118,0,220,4
29.188820024115515,125.7985751627875,466,221,5
29.60753143251854,43.09877717418437,1183,222,6
31.00331763998861,42.812897250868765,494,223,7
28.501251492437355,122.43842901074125,0,224,8
27.661239404876174,172.88363795438528,140,225,9
29.111100938495674,182.28670634107678,362,226,10
30.199221274123744,54.300808294417514,223,227,11
32.62279117973519,15.643199869319666,1158,228,12
29.087086341712887,71.94712913354125,1331,229,1
32.8494397243973,132.00269142065375,517,230,2
24.52285136561602,103.87712001234907,867,231,3
31.372378664550652,133.97197387422415,206,232,4
32.92869734341482,165.2410702865732,0,233,5
31.286066044655648,120.82509512709277,1027,234,6
29.00044832690562,171.1160433247025,0,235,7
29.444751185310686,144.20791930418576,126,236,8
27.095677835332445,65.84378967932162,0,237,9
28.41627346687747,136.69700333383156,1128,238,10
26.080074118457404,183.26116816035903,1089,239,11
33.29309253575428,89.19527420591407,245,240,12
28.42354737545856,178.57363031511863,366,241,1
29.405497955136102,49.59041501894523,1142,242,2
32.001014084558584,23.422523807868686,887,243,3
30.035525839733218,68.90292079901914,1085,244,4
26.97677228206906,150.34699199034526,373,245,5
29.37985267078011,130.54158408173532,822,246,6
30.92785978842531,104.39552792593108,960,247,7
31.651123506676374,115.0503200426082,664,248,8
31.819944677082567,150.6887533568243,902,249,9
27.80976680451382,136.83883216949832,180,250,10
27.470121940890994,50.77664272860144,268,251,11
30.120697646771635,126.70440036075749,87,252,12
28.971138704015843,176.14052884188172,686,253,1
28.099956015174236,181.1242206820334,809,254,2
28.787299220608784,106.52846464869705,519,255,3
31.052007658056592,157.8717084461526,0,256,4
29.35534902725471,137.95093527429933,344,257,5
26.895377269848495,110.97159695061602,93,258,6
31.47076468624846,37.42692419962179,0,259,7
27.988661191237437,31.232026657362084,385,260,8
31.604877515529648,53.151041739102304,161,261,9
31.82099839779505,62.59602020210093,389,262,10
32.986576385581145,114.02246291117837,893,263,11
31.096353416455432,150.26054889026426,1110,264,12
26.863509452977645,0.0,1681,265,1
29.468746629049495,49.54623279181175,158,266,2
30.415200125517586,193.99564511539714,385,267,3
22.70435465405938,35.74074007654751,762,268,4
27.34155972225223,39.448759201760566,0,269,5
28.305621584521038,8.810806017965277,515,270,6
29.771453885168214,136.45490033163338,62,271,7
30.558565242930722,141.4093778838271,987,272,8
26.56165191833665,186.23369019373754,820,273,9
29.599953511699074,184.10267450562563,802,274,10
31.0873051697731,127.26890528708768,152,275,11
28.533175988980997,73.41445538257535,240,276,12
31.587292646891793,199.29604003767471,0,277,1
29.83492280103758,102.50259727658337,71,278,2
27.04782334237462,169.9431295620969,399,279,3
26.71918563534381,58.81767089648488,43,280,4
28.943114446098804,115.98153415328099,289,281,5
31.07381035502561,132.32000950560004,197,282,6
30.3889864633881,145.00411772420352,726,283,7
33.030483491859215,34.42751817679418,630,284,8
30.76822474939114,136.9873658735191,1062,285,9
27.544282612408608,93.31044037151767,1039,286,10
30.89608744216013,199.80420874884265,324,287,11
26.594250410124758,33.11297089286679,696,288,12
28.8993456105881,104.32968295517523,231,289,1
28.10512785073259,116.18158059655504,680,290,2
30.404173704670868,200.13560760470003,131,291,3
30.334505575948004,143.8213919509246,534,292,4
28.670120117402877,131.19211796502822,114,293,5
29.752475924123832,193.5310622054823,0,294,6
32.683014226076644,137.7256498324425,588,295,7
27.118089702167612,71.03790903518727,325,296,8
31.087143154300286,61.7912402225769,239,297,9
33.25280043942981,142.83345380130152,88,298,10
31.095501442062258,117.73784826095158,207,299,11
26.40667655074099,93.71535026787734,1009,300,12
29.875235693719,168.78488106146415,774,301,1
23.741418798892767,91.57298595584822,872,302,2
31.904280236053847,150.69931689640663,0,303,3
30.78464467873806,14.623078800030413,629,304,4
24.333834840793692,125.46970691886585,781,305,5
32.276872926836475,209.93624182004703,11,306,6
25.720606506259067,29.017695171334864,716,307,7
29.10989353795638,40.94694093574837,430,308,8
27.67952671576763,102.489185445751,517,309,9
30.970952982704254,173.92832937140008,0,310,10
25.375374085000836,172.34351821175042,355,311,11
27.567058037679764,36.88141524397465,906,312,12
28.610215620810703,125.91069180616944,0,313,1
31.95519145888024,32.77790354353671,406,314,2
26.487838996703267,25.951694213308485,1400,315,3
27.659338893124467,17.573257544788994,362,316,4
27.343715619683593,64.46533082714855,0,317,5
31.940069530958173,172.17875042276367,883,318,6
32.54979214766114,198.8031920982269,751,319,7
31.013571894391188,188.5991740228612,0,320,8
28.188468592364437,62.62431151033071,1219,321,9
32.40956891796595,125.00769707723447,421,322,10
29.477553282912893,44.31868578092188,36,323,11
30.194989874291682,166.4617899792044,0,324,12
27.269461953742397,62.58112845338786,788,325,1
32.01480298632433,91.55205385316361,856,326,2
25.865291095535135,135.96694702775858,502,327,3
31.55125452120609,171.5138210964976,677,328,4
32.30490862329451,197.83347045572438,318,329,5
34.270318761973016,31.838394553530776,807,330,6
28.6109924471257,142.69080551244457,1035,331,7
28.885403742259072,136.79430831958177,360,332,8
26.079195688494142,137.32436733683306,1061,333,9
30.17035853018362,8.777345276877192,935,334,10
30.947518002484383,147.95130084510217,0,335,11
30.980097967263013,10.803491483324898,1606,336,12
26.911283620603367,83.79501001959221,1305,337,1
29.73353276781438,24.275040280460686,210,338,2
29.31023941216044,187.2500884886976,313,339,3
32.22160673145872,203.49718926185636,739,340,4
26.799133272978136,4.1253305161215295,598,341,5
26.320769974137473,23.09707717308297,1156,342,6
31.4057370313973,27.760451420379482,1192,343,7
28.989965514415307,177.91303951764965,55,344,8
33.24693101750431,28.098993464888217,381,345,9
31.15215633773025,88.94973871115113,806,346,10
28.126824496492265,36.28053191414327,142,347,11
30.423426055041936,185.97769445623615,673,348,12
30.23409721952556,171.8305975409337,502,349,1
30.568762189120612,185.24081685824092,0,350,2
30.348712933871795,114.11247236759158,827,351,3
29.865429376748992,20.045707073640827,93,352,4
27.65063444602863,181.28196554479152,564,353,5
30.10644577695059,79.89773595463762,172,354,6
31.350394729404876,116.6932874090383,214,355,7
28.045999376038147,119.01750944425919,398,356,8
30.753445450192572,190.6036225972115,279,357,9
25.114148077950823,166.25385062495536,725,358,10
30.95954602335117,174.2265419361261,307,359,11
28.86614795438532,114.44583941937225,1005,360,12
