max_temp,rainfall,count,tyme
27.42098998309648,233.83991043380982,146,1
31.174090570708152,0.0,1761,2
27.03655618597992,99.80919921643952,468,3
26.005790849044686,71.25759087149038,496,4
31.718094709780367,36.3667102981548,783,5
28.29092898068572,40.95142316228804,552,6
27.087802726350443,69.19757137434353,369,7
25.01941708863381,150.022398370284,152,8
27.36091751894471,64.54845553288376,458,9
32.00496455015084,146.16353591890777,305,10
26.91405987100786,233.72175936134863,118,11
26.46927353847099,155.7784344025804,285,12
27.69359845162082,171.79409428564566,274,13
31.520345855960702,108.75659195527118,604,14
28.06131169391429,224.31317575207967,140,15
31.572424920971,86.39423432799552,564,16
27.20285065095737,103.78306582698356,318,17
31.152352018290088,167.92150489833426,179,18
28.91878000516017,244.74785387611973,70,19
25.557037785814952,151.83731014808268,154,20
29.404594372899552,16.804371243554627,820,21
26.382306357734603,235.33323412149994,95,22
29.734493719295823,125.04679953054968,400,23
30.27148215876614,134.86898323395172,427,24
28.580816598807623,169.43677785775708,293,25
31.207589900682326,77.30004645814974,814,26
24.827593213475353,96.86286872420561,432,27
32.627352181094274,147.22463969084146,323,28
31.043774646610448,27.498633830924767,829,29
27.885329273821842,233.68303793734492,80,30
29.66405989407549,123.03773581567255,245,31
27.144902874373425,143.24742030537442,185,32
28.4427070833599,73.09576188612735,443,33
29.359601517371907,7.5702136346320685,1066,34
32.05185699767231,195.44196529183006,223,35
25.32838668067954,121.6196531535839,380,36
27.76042307367974,26.674599098425574,1177,37
27.812140859867498,20.76848071015624,1210,38
28.61211838948478,119.29659633480276,418,39
29.481970262688243,205.63044144025878,154,40
27.725097488587473,220.07852210242496,104,41
31.701659537353976,93.28439152390898,387,42
27.61169750197181,27.260375797957096,578,43
29.86308836778241,159.11138466508322,179,44
26.913438518627622,30.76944223278977,629,45
29.999429754225066,75.47314630215187,560,46
27.072294508421024,203.67885394132708,161,47
28.378091664407293,176.94626477764797,255,48
27.359135453228447,137.3875418741664,383,49
26.389443216717808,156.71026383551362,290,50
27.045966678912247,61.78487665516882,686,51
28.455977931289556,93.23421582579749,450,52
28.084143205829708,35.25767982822657,662,53
29.765455599023397,224.58265561471532,96,54
27.166340174802656,66.84747729825747,379,55
26.816506285694185,146.41011406026746,173,56
32.68120055274178,47.44747830376909,710,57
29.39939693735316,119.52796804372605,347,58
28.956099511231233,218.10635327320873,154,59
30.28658783547921,124.27577178188841,476,60
29.86388695897714,8.144484078076317,1576,61
29.68889672441851,60.86530351975524,888,62
30.67904684859587,142.64359792354622,367,63
30.406584853093634,73.45205284830448,605,64
28.858921042172607,81.14037283019843,434,65
28.962942650358524,198.29348814441482,120,66
27.856432436711753,20.923983378190755,622,67
27.520379698296303,131.29509168675003,210,68
28.04881775664604,193.90322417565557,130,69
28.707533989402545,76.73251000188348,517,70
30.06724128861866,102.85311038616877,510,71
29.37911759036013,132.65625046205537,418,72
30.355674637265135,59.83419590002335,964,73
26.373954320251872,244.01079327057607,119,74
28.670922814865353,130.84129820074295,371,75
31.19162630846539,139.9223635019602,323,76
26.90709892505727,85.3295655884251,377,77
29.339989713640524,161.928366228392,174,78
30.239156458734705,101.77033458921757,314,79
28.530873660915237,182.15006327324767,132,80
27.783722953177122,53.754472684723,521,81
32.12807370106141,96.40617828044557,502,82
28.57871032621835,136.9248060687668,335,83
31.724069983221483,0.0,1770,84
29.184754235374704,85.9757165910158,701,85
28.295197755094158,20.53781155410917,1243,86
25.544521676704445,159.60317831736518,237,87
27.086726648895525,182.38714041569455,171,88
29.327614509185445,182.6314616029963,160,89
25.903821749257464,202.32142766247824,97,90
29.020930383889706,84.09443094643196,348,91
27.334620041204552,168.5455644557731,145,92
27.837649517960454,163.02055417954352,174,93
29.192098673211092,69.48107287013553,571,94
29.468750346299274,93.85769080048802,541,95
28.549125169036973,146.1989742488268,351,96
26.59635516372067,160.48631803287077,292,97
30.889079464703183,228.8352906865098,175,98
25.470116700078453,169.90581192408223,214,99
25.652472250899166,210.21542362936992,120,100
27.45458183917144,222.5507706105398,97,101
27.88535754956207,52.90072214827994,479,102
31.65851274503765,193.71704551784453,132,103
26.882310764514028,236.38147932402944,69,104
28.166906150677583,106.1806938443768,314,105
28.0226519859771,138.82594650489742,269,106
28.605357789585405,15.802844890872308,1129,107
27.944480442080714,48.90787902848155,898,108
28.416063781890518,122.8232266192386,465,109
29.47114173535108,62.182466767078616,868,110
24.752613528954853,55.331296639227126,652,111
23.092739985315625,136.43852817657486,223,112
23.34964996433724,205.48630259379195,97,113
26.953849102673338,210.14138497105216,95,114
27.5259066021527,161.47796694551437,148,115
30.28029432346629,60.833055325444455,489,116
27.90017755735478,210.94181806790937,108,117
26.17355652121138,30.9229680495243,719,118
23.626588981592757,83.59279800214308,449,119
29.49739074282137,41.13481709906508,1049,120
27.24871191068769,219.45219321968165,167,121
31.661977856560277,213.6288285736444,215,122
27.4443523289134,136.6945856151522,331,123
31.09892470751275,55.18570810780046,754,124
31.30622795243069,99.94262983632457,406,125
31.44919570073491,157.32408124577114,203,126
25.967241278960838,168.78576083416704,130,127
30.395396557664128,94.2554239079583,353,128
29.662334567175137,17.711700574568034,823,129
28.30623823596132,77.52602264090687,503,130
28.349681049565312,99.5459635405917,483,131
27.111088968527806,99.29947099016414,520,132
31.214626682247996,194.63192825378312,262,133
30.518911589380167,11.837347828094515,1512,134
28.440323267027594,58.78786593359149,754,135
28.72552211816848,97.08697829410981,441,136
26.837867113991898,148.66849345510357,201,137
28.04352576266363,89.77152687086976,334,138
25.8833855586336,39.301964277441726,467,139
28.832103429749164,54.136256758635284,484,140
31.369654873624626,139.29263316753014,264,141
27.708758118673522,143.48387566624874,251,142
27.734196282662094,94.31820475183224,494,143
29.329332123279695,30.589543668504447,1156,144
30.99364577502854,140.49796781326893,444,145
28.702765322216305,30.6523812435442,1146,146
28.98554334695673,184.3392813632144,222,147
24.998811443469965,175.80973029273082,167,148
32.675400501052316,0.0,1185,149
27.8177093954698,128.05993618119365,225,150
30.807709454983463,195.13158268257848,125,151
25.01902047184897,68.60037047071984,349,152
30.565515671524043,144.61012631701607,243,153
25.340931017423763,221.3132162574638,103,154
27.165986454473213,177.87532139913105,206,155
28.34657746302272,46.26849456780978,943,156
28.07491483866779,115.27646777337932,493,157
28.199551135055714,123.59282964363723,443,158
26.30598946554596,242.89249007165984,107,159
29.314754267498476,83.06886992531902,521,160
29.600532802197122,168.4996274510779,187,161
29.57735078916319,69.07728270829313,443,162
28.606723210366464,120.35462550880814,240,163
32.540534549681595,186.74819444006573,155,164
27.312042938846865,252.6464751575514,69,165
27.273798728938175,250.14491685645731,85,166
23.018616173302522,89.97685565983807,406,167
26.419471422428202,70.04576802775091,675,168
30.98794523749802,75.07395368062241,854,169
30.539707499336604,8.532241403421757,1565,170
27.552208916445696,176.63730625086902,222,171
27.069045957033214,171.7347809797161,194,172
28.7153923613377,110.54025190646682,321,173
25.70617598491302,266.66670751802536,51,174
29.60715387538693,103.82454776281311,294,175
28.708411214120584,173.66270092109295,145,176
28.05873373041421,33.8184119851803,644,177
29.331476391058267,111.80912058308431,377,178
31.946276712928384,136.4694654226481,398,179
31.269104707666596,227.35982643441747,180,180
27.488662438984942,32.85488110107157,1094,181
30.063808804984156,121.00926921074951,499,182
28.14510229827247,65.59486649738031,698,183
26.998844481226023,238.69742498103938,98,184
30.590444041236815,143.60037838986995,256,185
28.77957829471495,173.02008761094123,152,186
29.555395598532144,79.95246971850854,374,187
27.497020817590517,121.28121969752645,233,188
27.971044290315614,187.46206805598916,139,189
29.17559691314256,11.381745172907486,1014,190
29.051405826966977,50.32725223881453,817,191
28.38386477754461,136.70321971229578,384,192
27.3484101573879,76.7377902406514,702,193
29.39586830871003,186.31117624269012,249,194
28.60822208852017,19.046149725544367,1136,195
31.304653920190677,55.044402845411675,761,196
27.219319214036997,110.7770262570929,299,197
27.252655102367036,163.11800374735793,153,198
24.06474469908756,199.11294604703272,85,199
29.627743752774574,62.22536099444504,464,200
29.636552834628795,151.27338205403538,214,201
26.311682546855486,203.67429139331188,130,202
28.069142910675986,49.52840062699162,786,203
30.853045157408626,26.8157256314244,1295,204
28.817753462989856,201.78770186459224,215,205
31.307969289318535,91.20203245929386,711,206
27.501532451088323,80.1350607617141,582,207
29.263445277591696,27.829096836301915,902,208
28.01212446929248,70.77721450658105,461,209
30.979833009565777,111.66314273508891,312,210
30.48947383596977,207.61671999327828,111,211
29.107390562494118,203.98467761022408,111,212
26.881050543794064,111.73967381354664,279,213
28.6900714259531,90.58826920341454,448,214
31.243066260378576,151.58300613925547,331,215
29.562339803454243,105.04230097224398,554,216
31.597530513504644,69.8095930622238,928,217
29.79699632363239,128.37421096874272,454,218
31.708380421750608,140.68962455760692,392,219
28.340791815615603,181.69495283235818,185,220
27.509057764863204,144.01305291463947,217,221
24.14440211101546,201.9778281062005,89,222
29.029421596607804,196.4702593420011,113,223
30.10473873294163,206.56561766752228,114,224
29.67098154358381,109.75234132766353,327,225
27.686786363983707,158.82949489696296,215,226
28.24185127069593,232.5402910624626,129,227
26.993078718495752,177.17421600478178,239,228
30.533796649140715,213.47059347107458,210,229
27.045928463795192,216.6376425828762,163,230
31.833385532358776,104.5298062660569,565,231
30.17010780417111,71.0391393864829,615,232
27.344848250372383,53.16477693921047,534,233
29.542725570222444,9.349082044264264,804,234
28.42324250989666,113.66226205563534,254,235
26.579986079513443,43.126673225332766,485,236
26.708438502520057,108.40766085002284,287,237
30.457182964070558,201.9050261624186,163,238
