max_temp,rainfall,count,tyme,month
27.425554843522878,42.64941760143544,1008,1,1
26.317301010738657,188.7901370599724,1023,2,2
26.06373244178121,23.299645743106527,180,3,3
27.006862214026945,166.19301371464277,546,4,4
31.407115610884055,85.25880090818478,0,5,5
27.013515195178357,11.807331812922449,266,6,6
28.987152675973174,5.377176880627694,287,7,7
33.280305550674036,177.80796573246357,372,8,8
31.821413769908382,42.86148646698941,845,9,9
29.367334141115528,135.5133589998143,624,10,10
28.095889284735758,101.30635408106298,314,11,11
26.20033637175365,16.357046458252128,1287,12,12
30.543793429044644,75.57385963485049,276,13,1
28.920052308898388,41.49978297452091,1125,14,2
30.381001000225673,31.257526577584805,968,15,3
33.3036791365813,60.61522591442798,426,16,4
26.375545118763387,66.68563840395447,397,17,5
26.91085807600244,132.0284791572152,749,18,6
28.736525690325916,14.626460262774458,529,19,7
30.679752717146417,132.98500954991687,0,20,8
24.93313856771612,156.65570057363433,0,21,9
29.60739523110446,6.146516495737124,602,22,10
32.37111032382986,26.967695133724654,132,23,11
29.57906537511774,46.4060237555596,842,24,12
27.895545624021462,104.69523573880056,871,25,1
24.325273478876344,95.24923507958538,1045,26,2
33.13672923707731,133.37712306174,137,27,3
32.24842706956453,118.52493854634346,955,28,4
27.35696308048542,151.69132373207873,378,29,5
29.76087054030652,99.65021456971876,109,30,6
28.0119103745779,5.915224142871082,551,31,7
30.8947055992529,59.54619192723343,758,32,8
31.140024195824676,170.41731491152552,94,33,9
29.113328420001487,149.354828715817,848,34,10
30.451913123763273,163.75830084938158,0,35,11
27.868261712359477,139.37382801078388,842,36,12
30.781774934096685,134.26680815973157,1116,37,1
25.992600070822498,24.04648212008057,204,38,2
30.195022778923047,156.4484588147086,757,39,3
29.866229080574325,100.16036445858924,1123,40,4
29.97128308183191,19.12785182790259,1248,41,5
25.994839079981872,69.62680431455372,673,42,6
31.216518933246274,44.57084464954036,1160,43,7
31.382252336527085,193.59071284449993,0,44,8
27.450002307728777,112.32554654021163,280,45,9
28.063510440035955,7.836993008072433,1080,46,10
27.669615800936754,30.30314594651451,1151,47,11
29.13210212619679,100.41157772887908,511,48,12
26.583205140193563,4.350080548299957,1092,49,1
27.304216377544414,138.90555708024047,770,50,2
29.05212901858446,176.73654748177051,775,51,3
30.50160783153795,52.52621060489315,1038,52,4
28.030002072744843,18.81557516618569,1209,53,5
28.011843945967698,61.010993230275496,1212,54,6
30.64456317975633,52.45976824230294,530,55,7
33.77527250988487,138.4567579499863,532,56,8
27.153061438147184,29.19328215667664,116,57,9
31.81924495744805,151.05690604279008,0,58,10
31.085504856530623,44.74190350065524,819,59,11
29.36053107573297,163.87376854844896,3,60,12
26.33982291018035,184.60599407762146,313,61,1
29.86267184525097,128.70921733610615,0,62,2
28.54849563363866,63.38444049735944,790,63,3
30.322118855350652,185.98298430835717,615,64,4
30.877839667176037,180.19431841123856,1117,65,5
29.74505623018729,141.1358926062283,0,66,6
27.781060440032267,18.927113560184914,116,67,7
30.686361927004086,182.24537853239167,0,68,8
29.33235450680998,162.09637608374496,849,69,9
28.150382528471827,175.32033755364088,0,70,10
31.740509877581875,179.8554814716586,7,71,11
27.665409163134008,0.020109447589192087,1369,72,12
31.12609139748829,202.36579964994493,279,73,1
32.468757425123115,137.9453083761144,353,74,2
23.453123795232678,0.0,493,75,3
27.349496777189426,165.3863364666971,465,76,4
30.61442516314819,137.79661049876873,724,77,5
33.51608269588641,157.2732345350703,477,78,6
30.216079344429787,159.5025342561687,238,79,7
33.58190511267076,42.43754879348268,1171,80,8
27.56396585650861,188.1687570522693,1094,81,9
27.09287272082579,36.77534876804545,1124,82,10
27.706635964681,59.20425026879572,195,83,11
26.76081308038659,168.04155435179322,359,84,12
28.019821626529673,13.495289150296863,1373,85,1
28.72051163513927,53.07996845900601,563,86,2
27.68551281291263,71.56901533049549,421,87,3
29.712126331650918,186.69697810696982,0,88,4
31.045673426991904,203.62371590702742,0,89,5
31.680225795713298,148.26604430842806,289,90,6
32.20230429239299,185.40114542872624,39,91,7
31.819030858462764,72.93754591570129,1009,92,8
25.354356545552807,138.30549554609658,121,93,9
26.011516111797235,163.2454102509937,42,94,10
27.383759587958025,45.72079046811775,469,95,11
28.224955660597992,94.3514189615799,968,96,12
31.322226465245187,25.057142237077628,1369,97,1
