max_temp,rainfall,count,tyme,month
30.78993093709153,76.23825220810127,899,1,1
28.07003303591371,139.6027841850015,461,2,2
29.469406351461927,37.856569057636094,1241,3,3
30.90221839345566,30.162572248434614,865,4,4
29.81810588278355,67.54463413971392,136,5,5
28.450114155100913,140.7233556213807,191,6,6
28.57727685967661,91.20091684265401,609,7,7
28.055908126337812,54.282215161461785,904,8,8
27.94095926137808,72.7210338069661,31,9,9
30.678889834528555,41.79393870950998,0,10,10
32.805246020575424,160.52536403278842,953,11,11
31.777910841482342,63.4334733082386,148,12,12
30.06734541298834,48.869858246266276,532,13,1
29.449556892217803,16.65199322147305,932,14,2
28.01644411943251,24.370798345848264,294,15,3
25.215978163075707,0.0,530,16,4
28.94627540741019,126.13646890796274,87,17,5
34.2804383354082,89.35089715686067,0,18,6
26.23666380547259,24.312459115920188,0,19,7
30.426642582978864,167.17912622582355,833,20,8
31.823599942214027,78.79860018956367,473,21,9
27.42965998488744,189.4926848123151,917,22,10
27.815312936766862,149.20223838477605,418,23,11
29.334287144569924,122.8065167148827,207,24,12
28.57855635724225,23.659946359610572,732,25,1
31.42572897788571,126.72820530996603,0,26,2
30.047368537484548,179.65743105117375,619,27,3
29.299592922614103,200.8713703253881,1039,28,4
33.19832614246022,41.71185447406222,0,29,5
32.215394627121796,79.13317615082008,738,30,6
29.37175390713638,157.7566767645384,663,31,7
31.826490122879342,155.7975385411371,0,32,8
28.755040225228093,83.31232854953751,357,33,9
26.40212394503203,71.62183552770341,369,34,10
29.557986028480528,147.02921699806285,487,35,11
26.290628375528048,14.195554023270958,1456,36,12
32.44101751811679,136.81461439483942,998,37,1
28.583217392101886,160.72480773497134,979,38,2
30.039157807124784,126.27149446402785,849,39,3
30.151247426122634,50.608295632262895,1096,40,4
30.272519751697157,140.4685148384646,868,41,5
29.58667863699544,178.251430631053,792,42,6
30.009301379993506,116.7652627182037,1070,43,7
28.34904997636689,117.7045863956041,0,44,8
30.340967154448514,12.158187536656918,584,45,9
26.678124430170346,5.076652972696337,499,46,10
27.524861158940446,151.31093035723998,792,47,11
29.9002349689863,164.35018249508252,318,48,12
28.721413106492925,44.212330474420824,418,49,1
28.98608432895537,168.0600112557007,271,50,2
27.636720586973148,30.380275664533517,593,51,3
26.084721239223523,79.2196684090242,1071,52,4
30.523159248799367,94.92597688038518,462,53,5
28.489634879878427,69.54325893528268,294,54,6
29.282066402438893,74.9474821480276,632,55,7
28.73068383143956,13.228796293127338,984,56,8
31.531894131784195,190.34918202334478,365,57,9
29.471699346803824,27.993139694842228,124,58,10
31.414058487676755,205.68326059551137,843,59,11
31.792713845555646,192.80035201443104,549,60,12
30.08896642611078,185.21330023813616,857,61,1
32.66452611645452,145.8851767735888,0,62,2
26.874316894059007,175.78504203985267,481,63,3
30.69211666481733,76.65389171995548,910,64,4
28.74413821735317,144.92986160689227,331,65,5
29.070799295577164,103.17293775994736,332,66,6
29.6656662983179,106.19835476724512,0,67,7
26.555164199788006,96.25763100715604,304,68,8
23.812484597256905,100.88976681985437,0,69,9
28.040780303992538,83.46643512542566,0,70,10
26.943742600985733,177.5753097312889,0,71,11
31.477137577118402,72.23617300447026,1207,72,12
29.84123168384444,141.531583929837,0,73,1
28.09783897827377,109.90072185115662,485,74,2
31.168388324687424,112.25361809273704,546,75,3
30.780792613649385,62.68611316824723,667,76,4
25.895405235139826,46.97153679597382,174,77,5
30.13155536593513,192.96427312151943,219,78,6
29.676475825897523,133.57003083086354,91,79,7
33.93650700824482,122.77498549891519,281,80,8
27.805142639239453,43.698245001581626,112,81,9
32.97172523326371,204.5084732717704,465,82,10
29.064884004131034,39.34463409796947,630,83,11
29.69070327576651,70.166372209558,963,84,12
31.375548837381793,52.13285933465035,525,85,1
