max_temp,rainfall,count,tyme
28.49091815845212,207.06776346095398,199,1
23.442044051107523,271.77332572775526,75,2
26.809232134342988,64.04177616050202,637,3
30.74046186854004,84.95774570949273,527,4
28.814732111062952,168.82476322841978,174,5
27.308415537932394,56.59741795990132,444,6
25.378313646757537,220.27673805417953,78,7
25.80299102489778,108.5349792976678,248,8
29.702343096629804,199.90792922748477,139,9
31.105456448587287,217.07074178138328,147,10
25.078217832141398,137.06595063962655,290,11
29.061048191174542,93.64477692795542,610,12
30.877566500923663,94.2898046592486,689,13
28.59713949918198,36.77862390142697,1037,14
27.600503177356483,156.51558960745905,263,15
29.910038480863328,76.14661583633531,553,16
28.004891019049822,160.47157334695498,184,17
29.087961875655715,119.36784273724615,261,18
28.721640148702882,15.960895790555625,692,19
31.70794069394821,3.575542340034609,960,20
29.30809159647449,163.81901869003997,193,21
25.90441851945137,105.46591318800654,350,22
24.845475717099575,164.65526741416664,218,23
28.048485694503828,118.0672932030808,457,24
26.708506013571853,36.095306552605194,1004,25
28.656103400070958,222.53226121049903,162,26
28.277779313270422,24.345557661915826,1017,27
28.763448563496535,118.8763908912735,343,28
27.37432305743956,237.37372350358058,83,29
27.21905008290234,35.744449238476825,547,30
31.901052096138763,34.64755019184751,675,31
29.643228937334182,66.96694447205559,459,32
25.56326145181346,97.80810112395868,313,33
27.872439930218647,131.7527129161291,296,34
30.599797445964807,136.8236664795703,383,35
27.41874063721456,73.12664840022082,691,36
27.02397221628107,224.18044060527947,154,37
26.865858266681553,44.79403017056265,877,38
28.996233824056706,44.55366457360256,861,39
30.985494694052115,185.87482669768474,196,40
30.12836132235311,55.03687628254594,586,41
29.043412788309173,92.69764802262412,339,42
27.5815589248043,135.52799684556584,197,43
28.870825603430475,180.2207552852226,141,44
29.440907355541317,80.20846158730396,455,45
25.369995891480713,172.94066949906306,173,46
30.73367873554971,222.76250530932003,164,47
25.589475417339088,169.6243237592654,240,48
24.789930598413935,167.93029436479776,244,49
31.115766380875023,89.61910133094447,694,50
27.879585338261407,73.40601023532429,611,51
27.012261913569187,219.80626995279363,113,52
28.976799121299198,18.026662046793867,800,53
26.914232825446394,154.96889029856766,163,54
28.79680179892594,204.10085496207205,105,55
32.60559327452915,144.2207248042315,244,56
30.889793919223695,38.798790606287035,738,57
28.770583375696102,236.4027659490982,107,58
28.65891802299645,36.43681819303032,944,59
26.30640780977,180.5859132721472,223,60
29.160564805283656,148.88142429605438,367,61
30.451157097213358,88.2616916129747,679,62
27.54109614487774,159.36931547650136,254,63
30.38502400763255,21.650166518357963,979,64
30.990391043440546,134.57467723453254,275,65
29.46011876037606,125.6419893831935,247,66
29.80825074758756,88.92961243294575,352,67
26.65278491608833,131.81866646878416,207,68
28.044713931531298,160.5839971890898,191,69
26.542601663804234,101.4473672224321,377,70
30.09631550145966,159.28033922050957,298,71
28.452761843278385,185.39076007041456,237,72
29.71274592743739,60.33442832517368,914,73
25.733249256486893,229.51527290109948,132,74
29.10620237872311,85.80292345004452,571,75
28.987088337116923,101.95515068699784,410,76
27.43885328631667,144.82773418382362,210,77
26.196630979725047,38.59663382535799,506,78
25.30614047064018,221.51901481087708,73,79
28.849058057141022,174.60566223746537,151,80
27.956357926542676,76.43150964631936,437,81
30.009299585405756,21.24873052297501,998,82
28.35603757654753,121.37115268444904,399,83
26.02853387062956,46.07346056652155,847,84
27.591701740562684,24.27722980318093,1178,85
30.00270098493787,81.83323216190429,711,86
29.099391984440658,126.75959920064919,381,87
28.915117202650748,21.123357633220117,915,88
31.183843048132783,10.55438846807776,963,89
28.04999555183516,192.86376435015836,117,90
28.272362615479366,114.17277529048292,253,91
28.224345940643342,237.31551523579287,76,92
31.71000238177181,144.7526188082075,265,93
28.215745458460006,110.40531136715327,372,94
32.2069050169674,20.024427139547647,1328,95
27.2992552967501,147.17175612375485,326,96
32.107329725344464,106.55215020954877,649,97
30.88360691317565,148.45939927995977,379,98
32.72266726778844,108.21339062176192,550,99
25.86281999991543,46.23589324618543,609,100
27.83029377785557,52.62792527049095,534,101
26.52912554069659,137.34779989622263,193,102
27.472567656777247,155.50739114204885,162,103
28.362420716578296,233.8906484058595,79,104
29.257505802257747,23.839832681999937,788,105
26.727924872970178,79.31930654926713,474,106
30.907359328447555,7.067087793462065,1419,107
30.687576270141104,197.81350304429466,233,108
29.102155436166388,117.96896337179086,501,109
27.74857112860907,124.90969420069956,412,110
29.50512817729536,31.65267158814804,1004,111
31.13417291155497,25.72587267326257,975,112
27.084449265178538,114.12571233316548,279,113
29.552912548941116,224.6416192084105,92,114
30.45437013207159,195.14799652243863,127,115
27.639136659543507,162.72012315385172,158,116
32.231555208119794,111.81450152952928,378,117
29.935446428049058,62.22438604224188,659,118
30.584185798163613,54.77980236734221,868,119
32.03851146731583,25.77040781257515,1400,120
30.331870393975123,31.938488260654893,1252,121
29.676081414989355,200.69906886048778,213,122
27.837374678071342,225.036356260008,132,123
28.760436576896314,178.95054227450794,188,124
29.121115036838436,153.40974708421567,207,125
29.89931829581107,55.481139673028906,512,126
27.90942763987258,213.67845555091242,91,127
26.073817826618765,97.07757788688788,286,128
29.933396372307893,227.8996901738715,107,129
