max_temp,rainfall,count,tyme,month
28.821968841306585,61.505085399607076,719,1,1
25.40901525095445,74.27112758763086,595,2,2
26.641804621537368,0.0,344,3,3
33.0325896446654,62.87869608772768,933,4,4
28.75789172504474,164.34180162631657,1132,5,5
28.479273812134814,156.01772809082837,245,6,6
32.57191407757166,93.49959058016225,771,7,7
30.80257214959342,150.91047380814942,0,8,8
28.54044326806831,132.90173117430857,751,9,9
30.45608649828446,24.522653335023293,1057,10,10
26.33553524546304,39.92343148700554,1109,11,11
30.78141425060565,126.37094088917607,1116,12,12
30.015929791394793,99.17053733193751,1091,13,1
29.87174190941043,63.16443318308194,1354,14,2
33.488171400869966,118.98797391543894,140,15,3
27.490744837399063,149.69936198046585,913,16,4
30.805694463800336,192.33734309781167,356,17,5
30.892051889950736,173.63267629425516,0,18,6
27.252775888472627,148.65425187830192,0,19,7
28.879323781818375,57.76345827433787,1209,20,8
29.475016671361324,182.1308356586948,292,21,9
30.809888236427692,197.92621719998596,299,22,10
28.284579220137523,13.438352678433226,318,23,11
27.431934562731456,185.79013815330416,618,24,12
26.8256784552467,136.59084279439946,214,25,1
28.113298480718743,181.86362279108306,178,26,2
30.183445368695555,76.08258462812998,877,27,3
29.74608044989815,8.166758432968962,854,28,4
32.250206006577564,47.14403423708876,276,29,5
31.4838688865713,111.51073742808643,701,30,6
30.180978402555844,142.26569470999056,145,31,7
27.680066128787264,30.35444257155184,0,32,8
30.220682580533968,134.9645808622694,107,33,9
28.881339771208772,85.5228372892182,0,34,10
27.91116932996902,183.72520926078886,490,35,11
25.378422517011295,158.90426072302444,0,36,12
29.599091904339616,94.75488036548617,209,37,1
26.128190060400556,123.46907313132456,1187,38,2
31.63778519772007,23.67079930358016,658,39,3
28.183390204987962,47.47562649339121,942,40,4
30.693143928416582,173.9150877451263,906,41,5
30.515834634198594,110.92676511686301,769,42,6
27.28095731732078,156.43174787409006,645,43,7
32.53326122826011,156.31042999751438,0,44,8
28.1866192331891,138.51456022950677,0,45,9
28.27348465985598,26.602315996144128,52,46,10
28.14626172169753,52.63980300980568,1068,47,11
27.582044340735404,127.74121394263798,0,48,12
27.364960228063552,109.3575060771487,846,49,1
29.68243751645287,25.850549489133385,298,50,2
32.14640038054039,14.256660892430702,1156,51,3
29.164440739849336,125.29208851136123,681,52,4
25.829941321889002,190.69545394062024,612,53,5
29.013473518543254,198.2051131299857,455,54,6
24.552010423545667,15.219794162785867,438,55,7
26.683496528826552,132.7984390553305,663,56,8
28.527859231395333,67.14272559038814,713,57,9
30.79507086722806,154.31728021532095,0,58,10
27.764136564279557,100.04587329670994,1152,59,11
31.352236827900256,13.28907127761051,800,60,12
29.332496590281544,98.8915640934371,817,61,1
30.26639508771385,174.92777784494334,350,62,2
29.20452356107301,100.8256197512133,1004,63,3
29.65212332143201,98.43592308000285,921,64,4
30.56010202061433,99.76379780095388,70,65,5
26.831658026141763,33.914914354101306,220,66,6
28.542288868057533,153.32101892534254,0,67,7
31.31639761127113,166.9567266726053,687,68,8
29.090519930593302,66.78226792252312,0,69,9
