max_temp,rainfall,count,tyme,month
26.849505529137907,150.15216358155476,897,1,1
29.531339526848917,138.72143483669768,93,2,2
30.299474405744537,124.98360474494896,354,3,3
29.258751236900448,50.808328324346235,822,4,4
33.353253023035705,65.85037460016459,618,5,5
30.956744548801744,94.3131985407216,96,6,6
24.67786588317548,117.29275323347315,373,7,7
30.978360213416924,170.80487126198273,951,8,8
33.16375780929334,171.53518028433547,1080,9,9
28.142284572377232,93.83744236264259,609,10,10
30.569837931525843,152.13262712038113,266,11,11
30.487497370026446,170.6933415282731,1052,12,12
29.59794408046668,19.13669518770348,1587,13,1
28.81955149829668,8.163992969044429,383,14,2
27.64425810586104,53.96339608253008,34,15,3
30.176553757587286,187.66144355455944,579,16,4
27.24537490803433,190.0752533458454,623,17,5
31.43169523202372,107.4304461543015,98,18,6
27.3591100830151,56.08410522650206,1058,19,7
27.912799539367775,49.73774443234504,935,20,8
28.95889618476601,146.2186423904093,122,21,9
25.601245939610944,149.19439982177207,827,22,10
29.5583392881272,51.914500212522555,979,23,11
33.84717491267706,214.0617231527643,704,24,12
29.89673004327388,119.8143242932922,1189,25,1
32.25308794414942,206.125962234086,131,26,2
26.60307258249307,141.44645606961868,323,27,3
31.171282183473313,73.21859814214774,0,28,4
29.059856200085523,44.85746426171161,131,29,5
34.103430212951785,171.6141997346429,0,30,6
29.191975292094032,44.69575079997046,534,31,7
30.188247661279842,99.02886694600741,867,32,8
27.678251336740328,69.72175889039848,166,33,9
28.43238986590518,120.62238527060856,946,34,10
29.96313161523032,77.80488645642062,0,35,11
30.616222495879658,164.03363478144576,1007,36,12
26.950994473537254,55.60545375484421,402,37,1
29.23368604815336,165.47130594298466,504,38,2
31.158986303815844,155.43588647530171,1010,39,3
33.328345938061794,214.09319036671434,606,40,4
27.82587791644633,117.58869651006684,441,41,5
30.52501446855036,200.3932671318497,406,42,6
30.073834316478784,172.0562427758692,1007,43,7
31.382292883450972,41.6261343733464,476,44,8
33.33168249761725,122.06224593212866,925,45,9
34.241414501085266,200.76159767811413,302,46,10
26.489003259243855,151.97404695643118,1029,47,11
26.465395019712187,11.962594758324649,659,48,12
33.79075079450308,173.19780265837522,46,49,1
28.992815871499445,192.94355836312843,696,50,2
29.227883322435176,11.89197943153026,456,51,3
28.172243667218172,100.31041814268235,0,52,4
26.264534188964767,144.7742215464421,0,53,5
28.308625515882174,132.67905836140233,1021,54,6
26.94756021967842,160.93866284617144,218,55,7
30.40646737802612,144.1278420229911,994,56,8
30.81989270697853,67.79936148264083,67,57,9
30.72151650223335,40.82622163326087,0,58,10
28.09555630775367,98.44746972095122,1224,59,11
31.042662786559383,63.0722713236874,145,60,12
29.192420367310966,16.904284977505306,1204,61,1
30.022615322885255,195.55515245604744,327,62,2
23.981517367818366,184.75546783015224,386,63,3
29.919702322279765,38.228190634681845,708,64,4
31.04683102710582,159.85474374660478,0,65,5
31.784413764584645,159.701658204509,0,66,6
33.69398760657143,151.30836744656557,411,67,7
32.061134187922725,136.3585422780325,126,68,8
32.25520230697607,170.03613340537657,256,69,9
30.947737962019826,200.59985939394053,0,70,10
30.95800829392732,41.89037398220525,1268,71,11
31.031379151019152,206.66277250634798,58,72,12
29.43847299220457,93.05395589017985,660,73,1
29.63493339176873,158.9621293847053,1148,74,2
30.60316414893594,140.44021214574056,1166,75,3
30.04479493873171,106.13446648723428,675,76,4
30.342914119301827,97.05592738815315,941,77,5
29.842059615342205,148.95714097550382,0,78,6
29.459510197721613,110.36911852457098,0,79,7
30.151493470809534,102.45325773620803,696,80,8
