max_temp,rainfall,count,tyme,month
28.567245675745554,86.41529389290172,1212,1,1
28.11919921406969,91.14606354283006,128,2,2
32.24293408751678,170.47015938431332,494,3,3
27.819538151738307,113.61627365110395,564,4,4
32.311930747385496,168.1984112519145,540,5,5
26.354340847143675,68.13859053312451,433,6,6
24.448978882319626,0.0,665,7,7
31.330251426830614,168.3052616286213,0,8,8
29.04111434745197,129.82501938308835,0,9,9
28.35068561792709,29.309478394099813,212,10,10
26.220348677861242,7.52804562404431,604,11,11
27.531935402957576,54.584811793123826,598,12,12
25.398269211414664,14.55750563344288,833,13,1
25.8142287814813,85.58736477162749,713,14,2
28.42234133991839,195.3822625936334,68,15,3
31.76217700557041,78.80378095227647,740,16,4
30.217104129287982,149.26624368106567,1020,17,5
28.739279593341806,144.27682651267335,662,18,6
30.634221654457505,130.37848173672856,579,19,7
28.359893902359214,186.82666305148797,933,20,8
25.527259526949678,137.62300197699759,1013,21,9
28.645290051580773,159.4362911574645,192,22,10
30.73297923156857,152.90547686846983,0,23,11
26.662421407837698,113.60107757701122,1093,24,12
28.76413278075983,83.22450016815394,171,25,1
30.192358870889148,107.99394118500936,263,26,2
26.632806300198077,166.48915913602218,813,27,3
28.609458618710978,3.164530720066729,926,28,4
29.083969875320886,100.2673084691909,0,29,5
30.391578441253696,141.6334003075984,294,30,6
28.920829758785022,115.9614844537354,473,31,7
26.9691637039364,99.29219952759198,381,32,8
32.56536643499403,78.29717292269584,624,33,9
29.833259096173467,197.9718995692239,588,34,10
31.330548294322618,64.4139178541703,1271,35,11
30.661686403564985,71.13691183939972,597,36,12
27.84839560844305,134.12439091825374,611,37,1
25.901946219166277,50.61654050885872,1217,38,2
29.205068239011933,186.98199264752404,198,39,3
27.39543370698355,50.80765561884723,668,40,4
23.02689600088834,112.15387207788376,1046,41,5
29.660696265665678,94.42507715197837,753,42,6
31.336821477385403,19.89573609582782,563,43,7
32.03082422655488,60.287670174499134,712,44,8
31.85238769559056,144.05104738859964,604,45,9
30.201775069424393,125.55611683446006,0,46,10
26.388677008092834,57.669332136692496,111,47,11
32.05832525865233,123.34984673065969,1039,48,12
29.252079860605996,99.58283069397783,650,49,1
30.804516121821948,35.13112233623333,350,50,2
25.32303583528849,56.18916142663768,1309,51,3
27.026444581630066,111.41877223726786,967,52,4
30.500050457474316,80.71808221034871,0,53,5
29.593502787141063,21.97954007684166,798,54,6
25.01597095917631,4.147686166360167,225,55,7
33.57398123326029,147.7371481068893,570,56,8
29.16737536041051,23.601700456621906,861,57,9
31.21904007322248,20.319175909064057,959,58,10
29.05720858993869,55.974571028808555,878,59,11
30.610762403918717,62.56332462575243,376,60,12
28.501139582485447,67.26524241092855,536,61,1
30.265495327270834,10.921114150553947,840,62,2
29.927979373966565,148.3301123012311,444,63,3
28.925397587423504,18.824893517895,1058,64,4
28.184776249696483,171.02815688812626,639,65,5
33.19146449217363,191.43423930841197,0,66,6
26.411461059584823,23.00763880063721,596,67,7
27.677184032022456,96.70885204097921,1103,68,8
29.16002871956111,177.62029041076082,196,69,9
30.696838493216703,112.7402619138227,888,70,10
31.43814763286951,188.86471359339973,0,71,11
30.480444669741544,70.97928361236904,1138,72,12
31.468198000671006,193.19001568228703,634,73,1
24.533281136707345,40.24927878115615,1200,74,2
25.074725618447317,22.152587550680927,480,75,3
30.130344948471613,13.093480731440224,474,76,4
28.52160735009355,62.828246866531224,315,77,5
28.96335492672297,9.901709233969356,0,78,6
26.727850861705935,84.44848621868941,0,79,7
30.467069000281636,102.7003356007817,0,80,8
27.65313160479555,165.57614677350983,749,81,9
29.71691162063613,105.48858012881797,1111,82,10
