max_temp,rainfall,count,tyme,month
31.448333264992268,172.71531038665907,450,1,1
27.723758264518064,118.10704221591243,89,2,2
28.505467582425428,110.49947188589432,0,3,3
29.191277928843903,96.23232328327752,1219,4,4
27.424293047335073,41.15771036159682,424,5,5
31.606644438691177,53.91548938714441,210,6,6
30.37307736619825,79.04165573505475,1177,7,7
30.564818029971597,43.66844125631757,268,8,8
26.973773307561714,48.19586764429112,1229,9,9
28.215441857125548,28.598933562806895,309,10,10
28.423814728235435,116.01491558738276,440,11,11
30.07319898399242,95.21646796600032,654,12,12
28.457502325394557,28.654870941976846,897,13,1
33.8741734736572,118.32411515799976,1059,14,2
28.122305115742908,76.22005989596728,930,15,3
30.728904623925533,149.55303768091468,502,16,4
31.159914829877273,24.194531051089363,0,17,5
26.118202364567058,144.9064178376796,1111,18,6
29.265473569320626,87.24010553016134,277,19,7
29.843014504842007,157.7576591956372,498,20,8
28.24430153661982,194.5090391808935,908,21,9
30.043179334594637,25.742143825697063,618,22,10
29.34527761854422,32.1816559654786,947,23,11
28.647873908159635,100.89941352919473,752,24,12
32.22797380314527,200.61037310224964,264,25,1
28.751649347363802,147.9270260531797,464,26,2
25.43992054143281,0.0,1634,27,3
24.73664827573046,23.051671102091483,747,28,4
26.056540810318417,139.36859028519743,824,29,5
27.67236798673191,3.4633478212640725,0,30,6
28.420716128932483,45.53215994912138,747,31,7
30.282616194948755,57.27451090927676,458,32,8
28.129489033567253,196.52451840499725,908,33,9
29.68673528410735,32.89311084803637,1242,34,10
29.349755810051334,25.593153840761495,65,35,11
26.844678932833464,82.76052946892243,720,36,12
32.671471885027636,82.7108196745786,162,37,1
28.517568382145697,150.22630793342586,383,38,2
27.702033243259926,186.70197816439074,1045,39,3
30.903991481807335,53.12080660016179,133,40,4
28.254364552107276,41.88630522507241,244,41,5
30.065891189910452,194.96427867809942,750,42,6
33.239770422960255,87.63723351584471,710,43,7
29.782429240429344,104.60118275886495,674,44,8
29.042934626492663,87.7711979796296,707,45,9
28.16429796105155,45.007224077745384,1095,46,10
31.126095210519402,76.83159279469479,886,47,11
31.539665178344187,136.6894111662901,729,48,12
31.80931230856572,139.03875456105303,852,49,1
29.085754438535222,134.02707364134488,860,50,2
30.95440415522967,145.02083628637183,591,51,3
31.66990423420285,166.51159296178514,0,52,4
29.120643463843,141.291076814608,493,53,5
29.22102090739714,130.98351048366717,411,54,6
27.321629714299416,94.44763872908601,0,55,7
23.999399641875883,67.68844814534789,784,56,8
28.805443444767587,21.422464055769687,484,57,9
27.773205168553158,60.151869448205574,0,58,10
29.759475980045384,12.410461085195124,564,59,11
28.744244556955916,153.76715361437888,811,60,12
29.390353518821847,180.9141554490887,1043,61,1
30.21801884461471,6.975610418530486,1046,62,2
29.092995147712628,148.08462642998657,176,63,3
27.249146582121824,151.72832996054765,874,64,4
30.899717375773278,144.966582865216,409,65,5
27.990025571593627,188.49246616663407,0,66,6
31.279747756771005,161.00418107754862,711,67,7
29.050450298751407,133.30987137755912,0,68,8
30.382933542580247,109.46708320786911,298,69,9
31.53367798582866,11.328365672776073,141,70,10
31.288461957757622,123.91574479094774,742,71,11
28.06718302737717,111.5765699738731,132,72,12
29.025081397170947,125.85907353272607,603,73,1
32.61140575269675,18.934319275748898,1063,74,2
27.66044745266007,145.2789580700348,0,75,3
29.223784950315302,175.13111578876595,561,76,4
26.060570832782712,43.809609230591654,1038,77,5
29.091332599975328,9.630077205347476,128,78,6
26.596610771943794,152.61576407433665,0,79,7
29.123261126383245,102.95413559218501,693,80,8
24.649066274980147,37.64250648311138,1126,81,9
29.42925465445208,45.577023121413525,1081,82,10
27.14178973048779,109.27146561814506,616,83,11
31.972203486511056,42.654777956450886,1293,84,12
30.83937617760058,72.2340928102119,835,85,1
28.99791439294851,28.89912445561591,574,86,2
23.751189880995916,147.49486764785067,286,87,3
29.914665755729235,60.73455810566309,119,88,4
31.49576738646452,150.96189242066382,1044,89,5
27.240535594944944,62.49935170825148,444,90,6
33.4011394257455,103.7166651219209,381,91,7
27.378005554253104,20.344476369210476,1271,92,8
25.696102495988015,84.91181962828081,395,93,9
31.58740435655755,142.14724022655375,0,94,10
26.115658884329168,139.82919481431588,400,95,11
27.097611397784355,44.47535630485735,1452,96,12
