max_temp,rainfall,count,tyme
27.254133844691918,20.530176308923984,1216,1
23.942400037121132,109.76734377082259,407,2
28.503836166127268,106.21705426707686,471,3
28.98186805535788,78.63145087241449,540,4
29.543459152193474,97.88681863617369,382,5
26.898704267266762,199.79876130720248,106,6
27.35691102254436,151.35515377574785,165,7
28.526953903477136,60.23754127499173,451,8
29.13012162076624,61.22025555417069,519,9
28.071488623209387,97.84347035462503,402,10
27.83435049217631,236.57000856417773,120,11
26.07316688472797,223.29553837187092,140,12
30.35140399541016,176.94784578728547,297,13
31.665602822621878,24.048711537732153,1414,14
28.229924841294455,88.41358504920768,557,15
27.558553301534484,61.7543763317516,592,16
29.925114875037707,49.72427870066723,632,17
28.118016221776713,134.9401315836145,214,18
28.605432600696776,20.50694411234035,654,19
26.24257486406419,111.78199639623956,241,20
28.458091674872037,172.4677765515184,163,21
28.000958761445975,162.74062266527466,210,22
31.673916992362024,143.3139119508807,365,23
24.90881767222467,136.10255234410528,320,24
26.378525605771483,58.87857400273493,792,25
30.709793665990684,134.4877659358002,447,26
26.451351569123975,62.49933467592068,660,27
27.783701903724385,55.18060618961335,640,28
27.92643542736485,228.10138918940612,98,29
26.64584753586322,120.36561425118606,231,30
29.57982836030173,184.87934128550967,131,31
27.601208527470074,236.8835693131618,73,32
31.060177245530944,137.99706641461978,265,33
29.79522290414426,188.9373298968373,178,34
27.19803059932203,44.01892097147111,786,35
31.526537389859307,7.52366110914673,1616,36
29.738594994522668,175.3414197701922,293,37
27.9554987236938,146.36023438640512,346,38
29.054586134182095,63.123564711268,749,39
29.022260671980078,119.05639879614804,360,40
26.458654190586433,42.12399223411755,572,41
28.35417989426511,31.71117255964603,609,42
30.643560335497654,42.08406452204482,582,43
29.343302733910544,53.376123902397836,502,44
27.385555297202917,213.90848514924676,104,45
26.77946610348018,24.95778142736833,783,46
29.982989066671426,192.70451633881623,203,47
26.46126628218474,242.98243227352546,118,48
28.532177083254883,228.60210445871618,163,49
27.784326219963674,125.50617893609213,424,50
27.07300785579898,172.90601827712834,226,51
25.995247879855825,109.73217463221839,340,52
30.04953796967802,141.88315737351155,252,53
27.39915220166015,152.19527561059135,173,54
24.702043636293595,239.4958959430728,61,55
31.78365937205554,118.722452017566,296,56
31.104298715390748,123.26200217978136,307,57
26.09668476139109,193.26018690448245,141,58
26.02326151760914,241.36375894942722,103,59
30.893543350790978,113.8673523219851,539,60
27.90066901619132,218.40516316885768,173,61
25.123592070989154,119.24372786615376,394,62
31.32959815214729,167.219923921518,295,63
28.506540301527952,26.078576414748184,890,64
27.9246395901757,190.01211825351504,140,65
29.19533776618148,232.0103879585114,87,66
28.038900407206945,59.13390416486838,433,67
29.815960055300486,189.8843692626661,131,68
32.31524411200252,35.06080459043487,790,69
32.12145196058579,212.2845790923227,158,70
26.428023771944815,129.78603851401405,322,71
32.60403603340948,141.38069960385548,446,72
29.945878484432008,84.37049513823688,732,73
26.354114222012566,169.15504110945807,254,74
26.48067442562156,237.6798664509185,114,75
27.049485057128447,157.9946358735669,221,76
29.576514156162467,145.91298622610805,239,77
29.89846437123102,186.17515116984362,142,78
26.105499528098647,78.26695553838047,322,79
27.26499631394513,64.58587204016033,406,80
32.15464386406116,0.0,1112,81
30.220447072771314,174.34760932907488,210,82
28.910742249660718,67.04678261888154,683,83
26.561986244317904,54.55939446704763,788,84
27.782298300053803,245.000442028903,132,85
26.047655835494982,101.23639660273355,494,86
27.408222676630643,113.71046345153229,415,87
28.792257078096636,14.010666628379411,1018,88
28.323725152502693,163.0683268413078,186,89
25.335192731305458,216.6628875911731,82,90
26.679789759295367,123.33686957726302,211,91
26.668997160257273,136.05967689043302,191,92
30.100804264792473,78.42634072895346,457,93
24.866648552925696,144.9154792877344,215,94
28.021412051858587,63.3831082627868,678,95
26.273243485279224,151.08249852206654,297,96
27.39950628140809,203.2986709980172,198,97
30.24358122679973,57.72004562747645,941,98
26.857783574769503,222.27448927204512,136,99
26.519494997477565,87.3984020389428,435,100
28.21363499013223,105.08055458959798,332,101
26.31792103813841,165.2435316691076,146,102
28.948955702598877,199.47438556996212,112,103
27.701579473392812,80.9032916325776,352,104
27.928576574876256,65.00383546107307,469,105
28.098769668582815,162.20122849741273,211,106
28.171360619864718,126.0709348754285,363,107
27.30445601294344,205.19949643373315,180,108
30.14706032521346,230.66950984839355,171,109
30.766709830598977,215.8461391343302,198,110
30.601851740704745,194.93450532812653,216,111
27.00524091087591,232.21132465029413,107,112
28.02830375623714,40.70251605733159,628,113
31.029804212656874,161.93688240163323,189,114
28.888210128873084,134.517016167097,213,115
31.766121654135222,28.962511585834086,725,116
25.682473134008493,46.22869232561911,505,117
25.983199068030586,198.0496677660882,132,118
28.491639117109898,61.518362052273964,706,119
27.75838208296671,175.7887667256487,248,120
28.985540157069224,20.430456345005368,1326,121
29.72745797887163,8.6954015975343,1497,122
31.89665397742454,172.45519117709028,288,123
27.651656896813293,75.21697816251863,522,124
32.323700816505536,100.44106635309038,431,125
31.048834931320187,0.0,960,126
31.105979035689483,36.96169981745958,629,127
27.101807478792935,29.036663999668605,573,128
28.195353457122753,157.62756225878195,187,129
26.326682982117937,172.4043476138624,175,130
26.969475938582956,212.5061071952848,146,131
28.192409324791914,32.42489401051929,1067,132
30.758310314739976,136.2791173375203,453,133
