max_temp,rainfall,count,tyme,month
31.943307215322946,177.48204772472042,509,1,1
30.396021392632917,203.06746346255804,117,2,2
27.65940915756528,45.14107284390303,598,3,3
27.413201705263997,3.30512171248391,486,4,4
29.942807145134882,105.37403756241534,325,5,5
29.974199663797044,199.27453460638765,1036,6,6
25.827064341157318,178.84986976644208,61,7,7
28.7362140737005,171.47227487412195,1053,8,8
31.104973499056097,15.091633406463501,1016,9,9
27.53916147980816,122.72027806827668,104,10,10
30.40993609482216,185.02778112034906,832,11,11
29.849018682668,187.63425451451565,845,12,12
30.94879315827834,23.723054391058128,830,13,1
27.858038479744827,13.136010068564133,294,14,2
31.031966292997055,189.41132564317058,0,15,3
31.705506893237796,60.28992970200812,628,16,4
26.6210869419634,67.04191659387581,388,17,5
28.840538893012667,24.24948671692291,398,18,6
33.395779904467716,157.7858608081926,790,19,7
27.03803126293066,58.68593128988722,1028,20,8
29.777768754077712,143.05395448117298,878,21,9
31.961824949509055,93.60248569657398,141,22,10
29.847020112330274,12.32337655400643,964,23,11
30.355613876021287,102.58241819097702,947,24,12
29.707175455467404,179.15438720466096,205,25,1
31.20442641516998,186.71829247178877,0,26,2
32.65764801886792,177.1987493025564,0,27,3
30.38274321371371,163.7344962251857,115,28,4
30.29269381715723,203.03225273867727,387,29,5
28.538645426088063,51.15919392339512,435,30,6
28.93215131125693,155.53259090140338,0,31,7
25.678630903753284,105.6967344266543,702,32,8
29.170350031399614,49.96087108624081,1246,33,9
26.888036555819554,88.08670527958921,972,34,10
30.104548886479275,66.25128761202798,673,35,11
30.895990516093796,31.433852593109272,851,36,12
28.21579033798575,4.05879777860337,1222,37,1
30.498750699258117,103.87193935587212,476,38,2
31.470711550617523,177.01404243688324,0,39,3
23.64801970506195,37.81048715488046,677,40,4
30.705485524478785,158.4446830699149,225,41,5
32.68219601982333,175.8550871108735,321,42,6
31.823470273599163,170.1731998608484,0,43,7
27.525121709197474,49.88676831279476,786,44,8
31.20582212489983,60.05918107731297,125,45,9
30.474533448152247,11.507907250024942,1270,46,10
33.155974378451106,33.21785214605048,151,47,11
31.542604508952916,127.61416687954306,1194,48,12
30.791332484368585,38.60824013318084,927,49,1
30.439044958264127,151.0947928802525,958,50,2
28.61137841185944,165.50630341765384,989,51,3
32.12063526224188,175.97693860547247,642,52,4
28.80606553947285,39.19400058332545,1293,53,5
29.80080178594598,90.18734001357959,693,54,6
27.671810533118343,106.64163636261264,1010,55,7
33.055963909241875,95.8325735173212,134,56,8
26.131874642982083,0.0,201,57,9
31.47691204829977,104.56154764681618,281,58,10
31.053828599843172,90.0460947770533,0,59,11
32.68376829473589,35.753119251614955,67,60,12
31.167256149567965,165.6885740330276,1122,61,1
26.33078091100208,157.15613418423283,0,62,2
30.65128954937,168.62353160632358,706,63,3
26.706427955560258,185.67413901339305,0,64,4
25.430424422740295,121.07412161433592,287,65,5
30.134247151992458,158.15502114519165,710,66,6
29.765227415507127,86.40219223658367,429,67,7
28.490456387281004,23.884670158674,1166,68,8
26.470060904926193,64.58086342427596,536,69,9
31.190006749549145,63.90155807807565,389,70,10
29.654239595996742,79.49505201225308,472,71,11
28.187314424950873,23.150107416886215,830,72,12
28.769731853573592,133.52366941482302,1109,73,1
29.482386884303384,26.779691662561206,1496,74,2
30.435012454421823,120.0389929155354,1157,75,3
32.233764462251855,55.33854511336598,1147,76,4
30.25465207590393,74.09896963531526,1209,77,5
25.764070326402617,103.66526165557339,609,78,6
27.513556647653648,87.12213172302694,123,79,7
24.85683285681526,141.61859172830262,224,80,8
33.53677671288959,54.3898834476212,1189,81,9
27.793982630778583,159.27002268018205,1079,82,10
30.909007340377396,16.100434329107372,459,83,11
30.703273566493863,87.75923306428407,542,84,12
26.387731805283703,15.56338058331351,1522,85,1
28.452076261434232,132.05522898706403,129,86,2
29.079622588317296,171.2445872800199,199,87,3
26.960823698939258,0.0,822,88,4
29.85325159293012,59.223812868319655,1246,89,5
29.534734356819456,163.4597992183577,0,90,6
27.802732497031897,178.68571352028852,837,91,7
30.399801120150794,124.72848462303247,352,92,8
31.580441895167667,108.16964919852447,268,93,9
27.77308970580098,76.58768007101119,1225,94,10
30.812759464947796,11.150521886195165,740,95,11
32.632879666444914,43.5138298126397,1268,96,12
32.05230536925598,88.32786631807392,1095,97,1
27.99638616223266,138.07664671006484,646,98,2
29.112707551832912,132.26844071368782,141,99,3
28.725179163050093,57.115488862763286,1068,100,4
30.682197310983856,69.30972962870115,836,101,5
