max_temp,rainfall,count,tyme,month
29.28325523548773,179.5328046709184,0,1,1
28.213523142180716,64.9459943653274,190,2,2
29.297275509430023,201.3284484258278,0,3,3
23.476991206773448,0.0,1060,4,4
26.149105631146718,80.07231784559718,99,5,5
30.32042039326498,112.83004922974501,208,6,6
30.166979544416876,12.267611317242839,779,7,7
30.645635588378504,46.257813523085396,534,8,8
26.283390050253253,79.52023041185345,996,9,9
28.555956401546126,174.84088092193153,0,10,10
29.209476456476537,193.72077371698427,0,11,11
26.86691798043142,111.18432027075964,1041,12,12
27.378741303509486,57.99797894302442,420,13,1
30.285022599160254,74.71365677020108,373,14,2
30.78954662976675,44.964557917169024,510,15,3
30.054049205618053,13.797439394396982,1242,16,4
24.41660525332844,64.04113990196558,1087,17,5
28.98773862289225,142.4929804123559,870,18,6
29.839684441333148,44.63839108672208,0,19,7
29.64220689911675,142.60214346075708,255,20,8
30.556748148212083,60.44339906753687,670,21,9
30.268846237639266,121.41972389671022,959,22,10
33.525841901522,106.77469610690417,800,23,11
29.23309479208356,107.19380973960345,336,24,12
27.291206748738933,29.352909311890087,1384,25,1
32.76339849213212,97.77632987382344,0,26,2
28.87794584823729,192.5270176841715,493,27,3
32.29892662021778,60.891942078999314,582,28,4
29.1476931757918,81.53933061214369,592,29,5
29.57777532435036,113.95292048989472,672,30,6
28.673823024397517,176.50773508656872,861,31,7
25.36757912831261,129.19056096070597,1002,32,8
28.594350314075193,21.88413700528246,1091,33,9
29.575923945417987,102.46324515779546,613,34,10
28.911666200579543,16.562432895757368,1153,35,11
24.23515977259536,171.91302119144763,225,36,12
31.089322409500603,202.3812181162145,1001,37,1
29.355850273353212,193.9100289249832,517,38,2
29.89885721078483,123.17700887152364,427,39,3
25.937092613066874,17.048832329594198,963,40,4
29.370760389862397,15.379153732838262,126,41,5
22.573877409691057,87.49178051023296,0,42,6
29.444545605543983,116.07900647798883,0,43,7
33.758038869366295,57.143252889833754,923,44,8
32.17122622402445,190.99674161467087,0,45,9
29.55297064601042,129.71525124197933,9,46,10
31.210199499461897,57.335274987473305,289,47,11
33.458900215139,49.86990575103631,523,48,12
31.75651608927324,163.32499885128908,0,49,1
28.238647435228007,96.6122320955297,233,50,2
29.066873088138497,181.66782249210075,503,51,3
33.12356553551196,184.21049320797835,476,52,4
28.841685836329564,197.54254403910568,24,53,5
33.533493909686044,104.16136243464035,0,54,6
27.148951397058244,49.12068701704483,0,55,7
27.917264806564994,6.26523522795388,799,56,8
32.297740296713705,122.98315276588855,103,57,9
28.753066226298383,134.248779138379,0,58,10
28.11465989680017,68.05272694169248,1113,59,11
30.79796422870688,104.2853721362386,0,60,12
28.770103035255374,136.5551152888955,847,61,1
28.24143622840301,84.98866108943594,1041,62,2
30.341791817012098,92.62988623798128,320,63,3
28.837242088501984,172.54910509319515,0,64,4
29.525862805727073,152.190813721464,494,65,5
28.510035495699267,19.835284047341965,1156,66,6
26.443988244455024,121.16471334657791,159,67,7
25.20328620594052,46.87991765475969,406,68,8
26.64364223594116,74.98910843941131,6,69,9
29.089320874751493,127.92371029534584,1098,70,10
27.99069563750786,186.37503728977015,706,71,11
30.916688261692617,119.31965161262119,1030,72,12
29.82354861348994,137.97373311525874,910,73,1
31.254143038983386,179.50552506737262,204,74,2
29.15579921894564,8.285791323700032,1100,75,3
31.422170243414268,168.06142379303316,134,76,4
32.50978571394698,18.354888192701722,974,77,5
31.651238917100503,106.0096043982206,493,78,6
32.638939555410516,186.64947717189992,0,79,7
28.0502584105855,46.1400424715323,299,80,8
28.112242507191876,104.23936362298274,19,81,9
31.20899197063149,39.50205569102752,829,82,10
32.20761950496658,172.64946929673587,722,83,11
27.09835245660335,0.0,860,84,12
30.455991326262243,83.88820788773307,525,85,1
32.992613041372394,112.22767033610262,913,86,2
31.33333322857071,139.45505814448953,955,87,3
25.417718391058486,4.424593669380549,129,88,4
32.19613383615052,186.96018683880652,1073,89,5
28.50773880927823,73.5476317889202,787,90,6
27.836077192017374,23.7403825373858,809,91,7
31.10520667900566,61.635700451453346,901,92,8
26.240031952031494,161.1888043450808,267,93,9
25.53781930830619,73.8544303143037,503,94,10
30.901976702276286,159.42126467346844,1093,95,11
33.61375769301168,25.985746203354395,1113,96,12
30.476451008027947,74.0528202031031,401,97,1
27.885964282319105,75.07186909469173,598,98,2
32.43282101512467,69.59511499657513,106,99,3
27.95897650428295,75.57056565413328,399,100,4
29.729183850705038,148.81693444838618,277,101,5
32.44533105644264,190.2382632915433,342,102,6
31.612158773979374,73.45636595434851,567,103,7
28.738111030819756,121.82235620446257,740,104,8
27.115558830155376,182.60123952272556,438,105,9
29.99595741120205,108.3957716391752,347,106,10
32.95019252952393,85.05656738370973,470,107,11
28.978069857216955,139.51326995926354,0,108,12
30.125533139367818,109.7488007418045,829,109,1
26.589088516856084,170.77303976809918,0,110,2
33.49263147150651,105.42317149673391,540,111,3
33.25297974120974,153.54193488498618,643,112,4
31.692745998913733,131.9084366871121,531,113,5
32.42912419435393,94.00995857654388,699,114,6
24.97907828829582,0.8397127579140715,333,115,7
33.534025008389754,148.60975589608321,884,116,8
34.13270556138581,176.65828878186295,430,117,9
27.95836125802533,111.34533211309491,757,118,10
26.612201481935614,106.48593538655732,0,119,11
28.303990121591923,42.3937955907082,172,120,12
28.2124167937352,189.43110286683202,428,121,1
30.49311062523998,180.75710457078674,4,122,2
29.1672809084123,123.62442643483016,259,123,3
30.633280159590527,180.2507774342726,42,124,4
33.45218800756103,114.01745854378393,426,125,5
30.89163111885608,99.63511809498488,0,126,6
29.84611117708484,50.4445823949967,463,127,7
29.65197830746035,188.98911041741718,791,128,8
29.436695772948624,40.61064261608851,99,129,9
28.2212173435914,42.07013816145157,346,130,10
27.656355904446684,67.58371645287528,0,131,11
28.324073743160387,130.8352383014171,155,132,12
30.97657333957198,203.24229378327536,603,133,1
25.599178743915655,92.138402674501,7,134,2
31.750520903282442,39.05685380281231,1176,135,3
26.820668762816286,170.9743285926558,639,136,4
34.090809567109,107.41094123482856,579,137,5
33.984495271601446,209.7645387171421,807,138,6
32.31476893076238,83.34453422616772,206,139,7
28.71684691244332,138.91664628105244,581,140,8
29.887775439384555,67.52389824827695,755,141,9
29.8093496575674,153.4611090167823,473,142,10
28.04162860387634,32.159901667028436,488,143,11
30.415382247470113,102.5641565449699,1000,144,12
27.963438588699546,65.16476350189434,1398,145,1
27.173958212795437,145.8603295391784,106,146,2
28.16792572770464,20.29741692018309,808,147,3
28.38033790263012,171.22027943114776,0,148,4
28.258742594135573,34.30881368817985,0,149,5
27.643807722307287,28.35502640528837,748,150,6
30.31021135911205,45.55983929389001,241,151,7
30.14541952206136,44.974491193829316,781,152,8
30.40497275740159,119.24536238246225,1012,153,9
25.543728661095386,178.6837942047838,415,154,10
27.73699710422624,9.777283750178064,721,155,11
27.37432601087927,152.9833280975759,368,156,12
32.174575583033885,190.430888833786,971,157,1
33.47730519566621,18.544386629004926,1570,158,2
27.714137698445043,155.83705381051635,1095,159,3
30.434644351257184,52.19065555656642,1001,160,4
27.1139727182861,67.42150894737362,1093,161,5
28.761381608235208,102.8566262669446,33,162,6
31.167520148144295,86.80976744704049,799,163,7
26.139235954749687,178.1762824987717,81,164,8
29.745179367811144,193.6823879504767,318,165,9
30.460142967649418,156.3473241779386,1073,166,10
28.900009481768752,161.2002808613162,79,167,11
27.408864981890023,79.60180398624385,0,168,12
32.21912826591158,73.59487204904188,1221,169,1
28.52515496214169,67.14873545270473,85,170,2
28.303367128165075,134.6376054501123,1146,171,3
27.71497557717001,115.30305964915539,1143,172,4
33.309154392590365,167.97767427500872,508,173,5
26.455055068086484,139.877921437162,0,174,6
29.959460837018874,31.823183998710093,0,175,7
28.628247087903443,49.49847240899535,511,176,8
26.208785529924135,72.59015221026893,983,177,9
25.651814154184706,161.15781086164884,68,178,10
31.025775053321198,50.311440318854466,145,179,11
30.821944052635747,195.16575713296766,66,180,12
32.86716009373277,198.31354016410154,786,181,1
31.564934880852046,136.48637955267955,184,182,2
31.68329448839347,55.27758782679843,39,183,3
32.97245423261445,169.09290776877287,444,184,4
28.45958821501327,167.8265486523652,0,185,5
28.692940499441143,31.380993520045475,658,186,6
24.71160907876938,120.42971994573341,0,187,7
32.13224030601236,203.4708548515981,328,188,8
25.943810115613932,152.7023131662911,327,189,9
30.254326161441824,194.59273500113048,765,190,10
30.984046608674163,188.03563795943498,143,191,11
24.914974185641825,114.10336883761804,930,192,12
30.692841740518052,131.56342651865776,0,193,1
29.191776507409493,77.25332187467922,717,194,2
28.409209570777143,3.5386749846913688,854,195,3
32.64689074400194,119.4381377790865,573,196,4
30.317313415650897,149.56309907122255,840,197,5
27.252087074202727,158.8114672070883,49,198,6
25.27996367154572,162.7559198802523,420,199,7
27.030760990843213,149.75733176331318,152,200,8
26.82424267470607,82.76076681734942,596,201,9
30.881388868906942,147.22588578896676,0,202,10
27.58247829256201,93.59879056158627,198,203,11
31.441617291223,177.80727536303553,197,204,12
29.34408395166523,137.37947280235292,889,205,1
31.854456356518767,52.82597985907278,901,206,2
29.61541152063094,61.6635698437279,151,207,3
30.277731585478456,109.46505916188133,714,208,4
32.60350328867637,61.972799809279145,957,209,5
29.686524940297776,186.94267839323788,398,210,6
28.684374099618136,178.10667647998864,0,211,7
33.39165991690011,185.2655715961893,912,212,8
33.42102321118882,38.18916416869325,983,213,9
34.044198279877634,81.28734224635556,101,214,10
26.68752813999371,32.90290229061826,150,215,11
28.822630128997645,151.87223253102218,894,216,12
29.77776637202985,48.20568992737753,227,217,1
28.931421038452374,146.65614844556444,0,218,2
26.022439170755355,121.23889354705852,40,219,3
29.482335076795678,110.38494782709427,659,220,4
29.05130383200741,74.00510228626062,96,221,5
30.6629946545984,119.01495390921863,76,222,6
28.744688965412784,171.65636431405264,1034,223,7
29.965018612721924,84.01476186467113,281,224,8
29.953924285182524,48.6872719721295,497,225,9
28.892502565238654,150.18384376604592,698,226,10
28.170681967874934,170.80509109659897,0,227,11
27.8057634159978,12.888812328405024,212,228,12
33.35322641528761,196.75770585029835,0,229,1
30.12877003159916,81.45470234981562,171,230,2
27.9368999652827,51.19704144012043,1263,231,3
28.98639768471595,177.77803950571854,995,232,4
31.86826357181773,32.26447743822486,806,233,5
29.141745703936564,198.49075043436474,91,234,6
33.63205928865979,99.64150141899032,958,235,7
28.823413712433144,151.72186202086135,0,236,8
29.258311529641915,184.938421903889,382,237,9
31.404988054820414,185.43099868020414,50,238,10
28.894640392116663,51.95022659852863,1270,239,11
31.767912002918322,142.65438077560205,994,240,12
29.75628292249179,28.154126194859813,1262,241,1
30.522798852361507,91.53738327011024,1079,242,2
26.096723707698015,79.9319851706487,0,243,3
29.641268014609782,101.96967732609028,1034,244,4
28.596925195162903,135.48042010304226,771,245,5
33.063663442793754,169.16713082911068,97,246,6
25.345626357147495,87.03747522763065,816,247,7
25.003601423688686,170.4055611075384,1065,248,8
32.67567581171853,64.31911852336964,5,249,9
28.780454281252357,26.228590318359494,449,250,10
22.675948662657003,42.99629252868208,792,251,11
30.737770558327203,79.48394089579963,0,252,12
27.186925999400554,6.378423964694591,1298,253,1
24.126942163231035,108.60815695357697,473,254,2
31.951551794107704,158.15928836976374,956,255,3
29.85332980687184,118.59986468443984,119,256,4
30.26996469112229,185.16096348247245,838,257,5
30.780180271482017,164.44544063107588,405,258,6
27.871021656198568,103.69482898232769,39,259,7
33.71767095833736,83.77380192032606,115,260,8
31.34719033666557,89.14835086342268,1083,261,9
29.337254319785174,107.6227406257911,0,262,10
26.61492835162769,13.843943155044947,399,263,11
