max_temp,rainfall,count,tyme,month
26.482216852616602,27.985417741008,1561,1,1
27.928304506778094,38.71296076098504,463,2,2
26.7625328747546,93.66703447552632,1173,3,3
29.39959899757278,67.30042854901721,1109,4,4
30.573431301255418,157.4222414890747,0,5,5
30.93701630754358,168.37528392874452,32,6,6
27.998904764986627,47.50516730360068,0,7,7
28.066213982085205,166.25348527532486,0,8,8
33.00740478174372,139.30016665433223,945,9,9
23.630426109195216,160.33760347507936,462,10,10
25.539680795348605,0.010044479140105977,511,11,11
29.81791205438096,168.6388636254089,683,12,12
28.981925474534464,199.8611985217705,424,13,1
32.479415445071,56.761546141297856,504,14,2
29.715699431583904,165.15770366406116,134,15,3
31.153998035390643,65.27882177734952,29,16,4
25.044232649281287,25.704871164679815,1103,17,5
29.649471501287607,67.44433330065218,164,18,6
27.985573859738725,1.2267301386593559,433,19,7
28.649937253009085,175.5725747821841,521,20,8
27.1859936567824,137.2567206490133,895,21,9
24.794228913388345,110.58901785298409,1053,22,10
31.395752069304358,121.00583082876867,931,23,11
28.961584397837502,131.6969512030245,720,24,12
33.34863222662102,121.67212811050402,890,25,1
27.7742944115559,109.746106216919,488,26,2
32.181146510152814,113.18196875281396,0,27,3
31.90857936811582,70.81141844407034,662,28,4
28.74442695620625,140.250578845439,978,29,5
30.87894058680841,117.2025774117304,689,30,6
29.735650489472963,39.658961566509525,978,31,7
27.058951188166773,64.39755201109264,0,32,8
31.100481383739144,13.601215954214496,0,33,9
32.267448339137005,162.40201670246094,1042,34,10
30.335489260011467,30.39301061136672,1412,35,11
27.074923539569824,70.72720785490752,1002,36,12
26.828722052337955,43.676980736928435,1094,37,1
29.76201538047805,185.5561344031447,691,38,2
27.601104400283994,37.94740594750323,213,39,3
26.91633518331767,16.422069620831657,971,40,4
31.26880187861914,172.99862492718253,113,41,5
24.48224783963874,35.02492634470916,0,42,6
29.37647771512827,108.83592463611801,1002,43,7
28.783263391251612,31.569923951543288,271,44,8
27.922063250130424,107.78560085941413,324,45,9
33.420582194632644,177.24008739537513,0,46,10
29.991670643135098,131.32998334044805,1114,47,11
31.5932898564571,141.69183693449196,345,48,12
30.26038581259599,31.17751598689005,501,49,1
28.42737574964144,47.648378198390155,580,50,2
31.234535134275625,36.775273654037754,546,51,3
26.99373309940625,160.0889106216496,1035,52,4
29.806518682091173,114.45995887902671,311,53,5
30.249069816982292,28.752298365061897,433,54,6
30.006563375184278,115.52623220713099,34,55,7
27.034971924591762,68.29815132709452,546,56,8
26.543933407559997,9.164724920586444,1126,57,9
27.813308967670633,95.90719832731062,0,58,10
30.94162442762496,118.15637846698877,0,59,11
24.9890528704533,32.02406017855078,497,60,12
31.607158930715848,94.62248682711731,359,61,1
29.01516109837603,40.41716004439688,730,62,2
30.02998038865497,125.03167847443821,968,63,3
29.176955893094078,72.45822154785242,507,64,4
26.62148012185427,146.89463142731495,568,65,5
29.01364112297548,83.66070022187762,93,66,6
33.670971239225175,139.67986297442098,322,67,7
31.859921312516512,148.61547451217854,708,68,8
27.704042926438955,106.00801799763249,0,69,9
29.596735684605893,133.3839304958334,440,70,10
32.12862876195422,67.44788852904492,362,71,11
28.55011254991997,15.62338825035539,1107,72,12
29.037176323224923,173.03614699249948,448,73,1
30.689650116135628,43.52424495255815,292,74,2
31.312349240772626,192.3222730166633,0,75,3
30.106665640965176,141.89378973936326,867,76,4
30.46907047462,123.43760904388432,0,77,5
28.338111919745867,92.31221538068385,570,78,6
33.311266824759905,70.27881053802247,435,79,7
30.246795111807376,64.7072723349289,741,80,8
29.194699772039495,173.9116259678432,813,81,9
28.339368664790317,134.30265751220793,333,82,10
27.32176399514836,161.87525870539062,288,83,11
31.355473334973503,164.07281360802853,0,84,12
27.627687850378035,3.0757841592124393,581,85,1
31.64450527007195,16.85522038869246,879,86,2
32.77176452335366,75.7098789413087,1166,87,3
28.88041222117906,36.19148557566807,667,88,4
27.69766701170785,154.3602131371326,737,89,5
33.014259006487265,204.88280177538542,207,90,6
30.548177049820563,28.617958843529657,962,91,7
27.365136347695213,119.68997698665231,619,92,8
30.714776215551463,9.754193210081702,1097,93,9
32.56953584567902,183.98034043250823,0,94,10
26.958626644555835,80.15511278222579,271,95,11
29.07715378280143,118.52027455531888,922,96,12
31.02382508487998,72.8802261091622,549,97,1
28.435761709457935,102.77174336800155,455,98,2
25.875805833158992,150.35773738954313,234,99,3
26.642899462028037,99.81942656539766,949,100,4
28.091994796670228,160.84539609596538,713,101,5
29.629578504757156,36.708523696725536,359,102,6
26.8231827099313,86.84368837949847,977,103,7
31.152388720008304,145.31349906895582,1008,104,8
32.0317783925958,18.021794667498476,1060,105,9
34.33706786251302,115.29790487556522,330,106,10
26.320738794438764,165.53251137737584,777,107,11
28.625291788447203,152.80119606784416,623,108,12
31.551591600328404,28.933668322639853,389,109,1
30.956514806471354,96.81041163657173,877,110,2
30.22301064247819,25.707205489720167,359,111,3
30.56405223450161,54.84148472908209,936,112,4
26.9238502328394,86.52850739847867,756,113,5
29.329746593405915,29.47392155274685,0,114,6
29.042121076895313,166.52805435203715,0,115,7
30.434080655906286,91.95574089244573,672,116,8
27.610371733002903,121.44116908356959,237,117,9
31.41012796032516,48.152166363586105,151,118,10
27.139662431358495,65.84145492826214,1237,119,11
27.0085886739496,78.0659204742231,277,120,12
28.284802807348353,75.19921104997043,583,121,1
25.11852774588327,0.5683952416944535,492,122,2
29.856810057475084,142.14362002886037,914,123,3
29.284276908737937,133.65232383297658,357,124,4
32.15372068944681,107.73663569656725,21,125,5
27.241496452965386,48.463258058402495,892,126,6
29.39864891938793,154.99187287067895,0,127,7
33.181065078738385,154.86780458328641,241,128,8
29.565072268680485,50.13355410507523,477,129,9
30.71050224772535,71.67590727319948,354,130,10
28.51376589172893,60.387908492696994,778,131,11
29.816588865391076,65.7513671383837,694,132,12
31.116399052213925,9.66178330155985,1494,133,1
28.501136686694927,60.39399457193836,1340,134,2
27.909818917742914,165.46971164613495,412,135,3
27.824717557559666,156.85775925770238,631,136,4
30.69797371268604,118.45496069492691,806,137,5
30.271901872589588,132.3360720025314,10,138,6
31.996461448282794,53.77947826357275,1048,139,7
29.13342463740718,100.26070505513395,349,140,8
30.25638130099295,35.66848921885425,47,141,9
29.252129197053804,71.78024822438103,203,142,10
27.857798869790134,43.38359478184915,1184,143,11
30.736387535933925,75.08979658341806,1250,144,12
27.10764776988271,86.48750977701141,530,145,1
29.003978340922856,103.66119080643432,716,146,2
26.651893297864277,185.31955573396365,1085,147,3
28.35568787733932,165.31883285354516,1136,148,4
26.367689004685705,102.94829382587827,1117,149,5
31.981789960580123,77.6129028767742,0,150,6
28.701102112898674,194.4712994758065,1053,151,7
30.879289423621486,167.27305538757832,279,152,8
26.104986541116105,90.08061741825135,89,153,9
26.392854515616566,26.40546727114397,1270,154,10
31.65963680090443,197.9245613101032,346,155,11
30.14892818801112,23.509845844160516,1472,156,12
27.13919761756654,189.50472362078878,352,157,1
28.75079909078276,99.8525363948575,0,158,2
29.731956357375186,93.41620397425767,931,159,3
30.323230496744944,46.882895214553386,452,160,4
33.021393407814195,64.31988617154668,360,161,5
31.059801665545706,93.26265835737419,641,162,6
31.117272113498153,162.61687310816393,578,163,7
28.400851206847463,126.06074747701425,960,164,8
32.57607878837463,76.71018835322633,550,165,9
30.48765207285741,126.76745929167174,0,166,10
27.162178352731225,161.25080777603173,1097,167,11
28.343338124423283,39.984023096867105,430,168,12
28.79882224611184,66.92052661401475,1213,169,1
29.905237015821044,34.84852997952474,1087,170,2
27.66063744855074,144.230441017406,372,171,3
34.51460987606139,146.00227012143176,964,172,4
27.416001417723,57.936679441773244,1045,173,5
28.891849745732465,157.93578265266976,863,174,6
28.97928735480954,48.335144842363974,760,175,7
30.467967174879522,80.46105298483323,336,176,8
29.269386634533653,77.66336168688528,1181,177,9
30.95922303641827,88.49655029244076,780,178,10
23.639082617869114,6.21325100782952,572,179,11
30.950461715685375,60.861423790295895,1094,180,12
26.33324965630619,85.13101843834889,1217,181,1
27.79464454544855,123.57713469527948,0,182,2
33.19375455775179,38.94501818976864,1204,183,3
26.851028149254393,143.95757689397905,366,184,4
31.933949049964813,120.11479962282067,406,185,5
32.836122716391685,128.1428708675654,644,186,6
28.098957391019372,91.60749129833049,0,187,7
30.555827627249215,169.05470102970952,0,188,8
24.649204828119814,85.32791659164897,235,189,9
31.14250899959964,196.06983068346568,707,190,10
31.58626285560647,28.32446314735074,533,191,11
29.261584682607637,148.6080076871409,72,192,12
30.551537116491115,93.46257094226988,93,193,1
28.692980453157862,84.45844111564273,1304,194,2
26.332308242441304,41.71067124710777,817,195,3
24.806711785107147,122.59803889370946,0,196,4
32.224346347555155,57.54903739334044,562,197,5
