max_temp,rainfall,count,tyme
30.71270108356334,194.78769617434534,251,1
28.12809004317867,68.50180633652403,753,2
29.597252979497007,6.525407119912032,1355,3
25.472987902711147,118.21296060504078,308,4
30.671835919596454,187.28130487346573,171,5
31.470854663573153,138.75372733140836,249,6
27.737888054492203,106.70585727056087,268,7
28.632447866957108,154.9111394456889,179,8
27.75556819129792,165.34154198669387,172,9
32.42385447204899,52.971626086414545,778,10
30.03242572563448,42.777362622490266,904,11
29.4717485769555,18.733373354938983,1278,12
29.875365369389563,84.66433558353195,721,13
28.992655683018192,160.80474167903083,315,14
26.693912567085235,172.4287060269627,224,15
27.77231260683825,203.82425881722543,145,16
29.711135028349624,136.1826922587261,268,17
28.70828353674889,181.18009721362864,142,18
27.751168884072147,75.90476178898727,365,19
25.914258294256776,57.70468721160455,410,20
29.794820924131397,26.119543008023086,759,21
29.491568032467217,119.07789322257969,345,22
30.212875879203647,48.67146491009212,859,23
31.222578652777912,78.32784302649257,770,24
25.84325287215885,37.192902970468204,945,25
30.048522283128765,63.96542565482557,868,26
27.56179120303993,63.18962433645349,695,27
27.605635780370115,202.76332039833437,147,28
27.872216770022764,43.6433750935206,617,29
29.729256498664668,36.57967221530368,636,30
29.51978156237442,95.05560285022231,329,31
27.307682508427966,254.61562419949004,62,32
30.11581345803528,15.87638150875567,854,33
27.248062231220214,242.4611143940904,88,34
24.734510450739233,140.610279589631,263,35
26.20586499593734,62.26141370749282,702,36
28.221557022729012,196.70740237058436,215,37
29.7889293833519,190.95636930339947,240,38
26.72321589443506,115.96402851708055,394,39
24.605132701011993,88.8518104573959,394,40
30.289759220894528,7.007706564449258,1002,41
29.197418744741356,231.98979686454317,87,42
27.122141823076408,96.26576339135691,289,43
29.257039419041423,58.87712149098783,478,44
27.032882575175332,178.1611967215349,146,45
26.4132227259877,228.86774533427192,99,46
28.24333516821504,118.71867029519804,389,47
28.051865985319367,191.4693122631017,211,48
29.03420291093674,38.68261831060991,1093,49
26.865847020246726,182.00009423499915,228,50
28.55851596142212,181.4845129402084,223,51
27.77643092828973,24.2681634928489,881,52
28.411103271700625,54.492079831881654,568,53
27.0008198567061,83.76281916166957,343,54
28.70568796774587,59.60693814857658,449,55
30.054939522360723,153.4777420020115,194,56
29.24232746784677,135.09146449415903,246,57
30.091269234608305,154.74441509108982,250,58
27.538804348901834,115.48767768578158,386,59
30.42907196320279,76.83248489445855,752,60
25.703289032506323,39.41640872262963,919,61
26.515871327946865,140.37592158407074,340,62
30.804304560668964,171.03891425598096,278,63
22.501292571853547,157.03409037843176,181,64
28.080316399631133,40.29030216733928,644,65
27.95410535331789,165.19578579797655,160,66
27.743433132946326,120.57658152929713,231,67
27.264895965927465,23.42444444753346,615,68
28.5734138261015,70.84596655617528,455,69
28.08532095889704,222.7512287590481,115,70
27.15894323501857,154.00871120175697,259,71
25.103435878310993,82.40583821526147,546,72
30.776202939006737,183.25528140732166,282,73
32.01308197485849,26.957996929146326,1389,74
27.461147279280876,116.45940711660965,405,75
29.074668649258097,16.742418229412664,1015,76
28.823011244858307,218.54455607886848,112,77
29.273308341258854,87.66339248514471,370,78
25.329527447997283,246.2750613494751,58,79
26.550957203994713,59.65521361661758,413,80
27.680454885495163,191.7710291367842,131,81
24.661833771685735,249.70849846438617,72,82
26.758668230987624,122.71205806018432,344,83
29.557457323410294,55.89365381186515,888,84
26.581721370312728,27.14801922883879,1084,85
31.49109199699594,102.90185130485541,632,86
30.166148354824678,63.50112806837276,790,87
29.69504729952945,166.89436729056587,232,88
27.312405000473,66.2028158307331,477,89
30.62005315601347,214.9385600494549,111,90
27.823014787049114,149.11332757629293,177,91
28.174827111505188,96.30759527025506,311,92
30.137481020718326,226.41265277294093,105,93
27.8646714368286,113.47697216254485,336,94
31.353004694574253,120.37216968943248,443,95
30.046581350158583,52.66262927665462,938,96
32.586974212406346,176.87594337516288,329,97
32.21695839562834,30.13145414289294,1358,98
26.405534218001375,171.6280836900059,223,99
30.739149203605386,84.06137558968987,563,100
27.086130530355987,184.59752951265978,145,101
26.50696967800153,166.69876119981296,145,102
31.75962593346184,217.84530067173588,106,103
28.655010797552137,244.27751196250145,74,104
30.250424627476953,151.9216462355194,220,105
31.425929066035632,170.38270464684234,228,106
31.0679770960169,84.32176987648482,627,107
26.897505705981317,102.3505503382001,489,108
30.526186562658726,124.96210953356322,495,109
29.376493409465965,15.405308238154738,1365,110
25.97550101829769,173.02144051409783,213,111
30.257494981734236,63.46984846903054,675,112
30.271468597523818,163.98865200319307,209,113
30.753468009380704,68.03468465694057,486,114
28.026803956091513,23.875927352301375,620,115
31.06650472312031,162.95315857114855,185,116
31.72550534551708,102.47971315983997,390,117
32.18698857076091,120.68586678448882,390,118
30.119320321655927,218.42246822015375,156,119
27.981087777726906,23.28529832833099,1136,120
26.7674563022644,206.9740902204419,181,121
27.247981512139752,177.6896669295889,243,122
28.96641858918318,91.60557039587584,562,123
28.83067927148182,44.975951545034846,756,124
28.974382442603872,157.84473855074225,209,125
31.708374261359406,86.45012570187033,426,126
30.75255039590895,22.663043261135797,720,127
29.966354434327897,6.135301338977584,840,128
30.401700729612063,226.96407829778107,104,129
26.68662596541722,52.83927966933271,586,130
31.56503036600769,223.44772291579514,162,131
32.05787844323285,141.97309525334322,423,132
29.377581263795054,68.25709357200486,828,133
28.008348537786766,168.77870708591223,276,134
28.249079100643495,143.45256276462624,322,135
27.14790530778044,231.84602171693518,106,136
25.740052839592195,152.96151475215964,185,137
27.307190430269284,146.94450255577803,187,138
28.25089484408659,182.3871794904182,129,139
25.161176314151966,224.63609182826838,76,140
29.92080013814889,219.33737013494454,112,141
28.604129043584464,144.15052449464008,258,142
28.163650951298937,154.87575919724202,271,143
29.10405690201299,94.42360443318783,589,144
28.000162548892565,50.36491916356152,922,145
26.293238327833045,236.89664003605,128,146
27.50693694192245,188.9772469630122,199,147
31.294161198788792,0.0,1340,148
32.556161922307695,58.445486742267846,672,149
29.98922998815933,55.834603480468076,532,150
31.289051356042936,103.75313482363548,331,151
26.97318292763282,110.80258365969846,252,152
30.191543111111688,7.563139544355657,930,153
24.343684494684148,173.5396382659627,157,154
31.37618981109574,43.404962319521616,963,155
28.250966474626843,152.99247167335477,314,156
30.17693269217562,27.56803155780822,1291,157
27.89777359915573,58.31601101400626,826,158
27.491733952334826,125.52065117900814,372,159
23.605257493025263,209.3797983068443,113,160
25.47798472946644,118.69707010477161,257,161
29.055090132551886,42.23670847836827,581,162
29.45082745613506,63.594105158920705,449,163
26.28355326771405,116.98571559837708,229,164
27.265646160145565,140.14950677534534,213,165
26.982851720420477,237.0459278737938,93,166
30.509495262672164,108.45222084346142,482,167
29.216843567333115,155.53205823434234,322,168
27.616961045036703,221.3482660615006,165,169
27.021031044922655,81.96463526539699,626,170
29.357414691774085,38.2858544469913,974,171
27.29610958069948,198.17152365190685,151,172
29.739012786507065,98.77430982046698,389,173
27.894567514676265,216.1951684145123,98,174
25.892942983207018,40.34857212075145,472,175
30.630945797135634,135.27950523835102,240,176
29.39627018078897,137.93134277459416,245,177
28.725939669327225,239.67443553834377,98,178
31.45142800058824,119.04991726411568,454,179
26.77622943974878,106.86979171293578,465,180
27.394901990846307,209.93032296793234,182,181
28.237814175466024,187.100215365832,230,182
28.658784301404026,96.19837429531523,529,183
27.396925469226048,28.991351971176016,826,184
27.806614810731155,86.38100685723505,402,185
26.751337463330085,239.19051886168626,71,186
27.01557719802258,112.64463334435031,243,187
27.33265671613461,233.92835461946999,74,188
