max_temp,rainfall,count,tyme,month
28.188201549473057,61.071041743827514,848,1,1
32.54046167188572,108.82339505382282,801,2,2
25.347649397421247,77.89050394739579,1248,3,3
28.057895658226332,153.95113741952937,705,4,4
28.608913212529124,188.1129457203476,961,5,5
29.964849604413633,145.74009921562703,625,6,6
27.02200724542636,168.7476727224983,682,7,7
30.64289370975756,69.24513443993301,512,8,8
27.73920423830604,129.0479409650348,0,9,9
28.757230250132597,63.7819642661535,1256,10,10
31.040434452278642,16.012819407456888,482,11,11
31.8922907645224,186.916070106494,1095,12,12
28.141597921999754,8.212335513583824,597,13,1
26.823486869532978,148.7171473206115,612,14,2
28.124903876606687,90.7677476256686,673,15,3
29.071389632307223,32.13291049795009,323,16,4
27.677243454913054,115.23159502790969,661,17,5
30.242345809189377,72.64785629102846,1059,18,6
25.921218827441983,5.520076197143247,1291,19,7
32.91959728451068,144.17045825320517,938,20,8
25.916170121144127,131.87805174294954,1119,21,9
25.795712135222736,6.526111868563547,725,22,10
30.467345443060072,85.77338715275422,423,23,11
29.919953963170446,144.7520196079112,734,24,12
29.832167788674727,181.24766718899087,611,25,1
30.041002926557468,95.61033739925793,924,26,2
30.452638722545153,87.6872081577265,230,27,3
27.4182574436091,96.61786778241212,145,28,4
31.227712889870567,18.573906244830255,293,29,5
27.74571549895766,150.39134268045805,408,30,6
29.10122900341465,132.21565753323998,0,31,7
30.954105088368145,73.19012893158222,1067,32,8
29.298163941813407,149.95032445586958,0,33,9
31.073331421078777,151.7288476999288,852,34,10
24.88040412746122,122.59002306955085,1204,35,11
26.19730273322634,160.16751095770962,1077,36,12
23.71874859532135,180.51644163646816,1142,37,1
25.676780601755006,90.25509719582017,1108,38,2
27.386336183828146,173.27880416155318,927,39,3
31.69563552392485,14.947347437861858,1290,40,4
32.031740307668166,200.73144138708955,753,41,5
30.592128431385543,75.20140915743934,785,42,6
27.997550933604693,85.759398147378,970,43,7
28.70229882758129,57.50427597437468,461,44,8
26.729494262231405,127.32912149412155,530,45,9
32.388202000317236,198.07058757461994,809,46,10
25.828677517616356,122.82564848491194,881,47,11
27.062137339080298,69.29177341596389,1191,48,12
26.238748349085466,38.76204994559627,534,49,1
29.60247223332006,113.99282948180195,0,50,2
30.094595479791767,192.1424830554012,243,51,3
30.105722948321443,200.06353864622318,442,52,4
30.199881102169215,76.07776984867292,186,53,5
31.201446271627084,46.07475811161288,631,54,6
31.838828447186348,171.7565671924173,0,55,7
29.46176137666229,184.68688050247965,758,56,8
28.242332149341497,49.59508695668663,440,57,9
30.396738988875263,113.58287739675782,510,58,10
30.969567519788207,67.95879810483433,511,59,11
31.252888593674854,61.33671982155691,418,60,12
29.147622772102405,108.63152123122018,0,61,1
31.91022679508289,138.38838855470556,799,62,2
29.763121428602627,62.638905313268346,997,63,3
30.185170391524643,94.1834888786972,485,64,4
28.65574829051861,99.93465433550182,1187,65,5
30.278033934408345,50.90049014867962,0,66,6
26.20450367565364,73.83056877532864,885,67,7
25.165626241188402,151.22349802961602,909,68,8
29.616375257362613,71.54118003626151,129,69,9
