max_temp,rainfall,count,tyme
27.240331689735196,132.73292420883163,404,1
25.775490319187384,225.0521414147878,145,2
28.075444554831083,244.56626274792427,115,3
27.45952520574827,64.64787977558264,572,4
26.16793394517966,211.662591289798,101,5
28.33146315580927,247.51583390191337,70,6
26.81001441879228,213.89803002762835,86,7
31.47425820064649,156.60429036514665,197,8
27.567715349610392,210.94064944247486,105,9
27.588590753310598,205.43594298156438,136,10
32.150207325435076,7.794286062575367,1468,11
25.78054504982278,48.323321687667004,819,12
27.82905057138309,117.2848397182565,484,13
27.931736533842642,241.61054595784387,133,14
25.49845120943799,229.5666223560586,119,15
28.394102496043864,80.67703547907364,510,16
29.58211536756406,64.24945133105334,532,17
28.92446919283246,19.334343785081685,699,18
27.85628785704572,204.01574110595055,99,19
29.83544719680961,104.56581274282351,304,20
28.84092508179387,237.90470048948012,89,21
31.627620997340664,47.47972417327797,802,22
28.436727831738125,81.1476494378262,586,23
26.006249231050827,111.95726076665161,441,24
28.528764112537583,145.30101200485024,379,25
27.90583713882328,244.28362140228379,131,26
26.75968248792217,122.64804207026744,368,27
28.02140361922081,247.51928615111663,92,28
27.504703534816098,186.39255083332125,140,29
27.77491853602446,134.1574059044887,211,30
32.11013360539519,209.7638529534859,114,31
25.959880875544627,90.45920750451984,289,32
29.859319576993624,197.55451887153447,138,33
28.16384299726598,25.135987277659176,841,34
26.287550330993554,221.93775119818463,129,35
25.820720835182115,185.35157662799423,207,36
29.523753522079087,156.10185584327223,355,37
27.397446650264886,61.64947000044144,796,38
28.904595413917466,29.767351421896045,1042,39
28.103994833041803,100.49630936374136,412,40
30.980859326773544,80.80461687908739,480,41
27.232371307081088,185.73303324536164,120,42
29.026542522984602,50.67130040479609,484,43
27.819352727130816,87.18355648946681,329,44
30.279153989952917,201.5584308393731,135,45
27.1919381651119,235.49854998826598,98,46
28.73436819827437,172.6599231239071,238,47
26.880729011500613,187.89288553966657,216,48
28.00638647762447,207.886421880713,196,49
29.30261579224504,15.962596116872788,1381,50
31.722221067361048,53.86080083341881,943,51
29.1655349868892,165.38983141004599,225,52
26.197019747422566,33.1530713494535,612,53
25.240602687017546,141.23018323409912,172,54
27.87419844489403,160.31986665083718,154,55
28.00571914507458,55.9380989496547,455,56
27.66790482262282,202.00059108852423,119,57
27.643225694678566,65.54126226953633,548,58
30.33684109033449,5.087563434543142,1381,59
28.126191917959815,67.06530155463642,766,60
30.606688188231427,52.53851067565502,1062,61
27.94552578589234,28.360937647397435,1140,62
28.79074161143578,26.82401450698299,1064,63
28.00103853779539,97.98487307419316,419,64
24.466527260137763,90.23598131807954,318,65
28.17715224992928,146.98884840695683,186,66
24.863283099653295,48.83432743900294,400,67
31.89233048961108,96.84465735733802,365,68
28.551253962983843,120.46271346040783,277,69
28.615576197662666,125.771419314488,317,70
29.437667965625206,112.16776126038916,452,71
25.07198746118531,110.50887785676306,427,72
27.31996273923168,93.749202670538,597,73
24.746310731035038,187.9754974633588,197,74
29.142668358002105,135.3564204877759,366,75
28.46287120461476,84.84356488088098,491,76
26.100901984761066,28.569196550734816,638,77
29.91839092173816,77.07650812951593,411,78
31.72993992752118,102.68584869801083,328,79
29.007720126691353,21.078120570959243,675,80
24.597816107027583,213.59239144202286,89,81
27.77677307201536,187.31037580662365,163,82
25.497996888429533,137.4657496646866,288,83
27.144459916525268,210.55794589812626,174,84
29.96437512282075,153.23113824674368,374,85
29.153073643132632,30.281384238249046,1188,86
31.371159685043228,152.8669198081801,344,87
27.41738756566115,51.786735131670625,646,88
29.46931079682649,122.94462840695023,294,89
29.745258931899134,22.584250673956014,704,90
27.875592420844384,156.97627819191126,157,91
28.5476667216388,184.96593269979934,127,92
24.755662416333806,137.3096468621726,195,93
30.94794744662278,181.77539959238197,203,94
28.092238765447917,168.07805144247476,243,95
30.88858268979132,213.88929381296353,204,96
26.67576020072631,102.05528733142054,532,97
25.78720729959395,48.46956055558495,837,98
29.442616529042034,216.23433172890904,165,99
29.417839667224037,152.82391298384834,261,100
30.839328528190535,172.1586529517216,193,101
28.36916577352186,111.22354787399644,271,102
29.636002648846944,124.51593058028138,239,103
29.76174969709735,226.16364935401398,92,104
30.37841405750883,29.110056490502814,754,105
31.34704864941971,89.61197298942903,517,106
27.454853423830716,217.9629069278359,140,107
32.752273977865954,121.99524762454338,556,108
26.68412304476697,130.03532529880147,400,109
29.05320171845058,111.79098137064625,523,110
