max_temp,rainfall,count,tyme
30.620756322489566,38.441952105691556,9,1
27.66018642435027,210.78660839095107,739,2
24.37675154009286,126.7532275336167,0,3
27.41185564432247,30.87073951739562,2148,4
30.540665138956022,95.04361031423412,1113,5
28.964703145454948,135.5444971910777,58,6
28.293759525464996,197.23060820778664,0,7
33.25929170105784,163.88747426944826,1355,8
29.62383805528508,41.23209967849387,3262,9
26.066050937405947,34.927595208977586,3597,10
32.16160571643041,85.78228486997213,1168,11
30.377310195012203,115.31021151562982,2644,12
27.125993538015166,119.99007868475636,1548,13
26.650592133299078,25.273713001258884,104,14
30.099345376862903,221.28653999748877,0,15
33.49357371232645,176.69529557993422,0,16
31.529315950444804,140.275467646466,484,17
30.324749387994004,101.92272154329785,2349,18
28.064234079824562,54.00681789471361,2765,19
30.068276541183565,160.8052974664229,0,20
29.68880149165781,15.652764980136759,628,21
28.32759999661013,230.46564999501078,724,22
31.056574887000917,102.33632059565531,0,23
30.12094466149869,25.152721896596717,1578,24
29.62909296906007,188.1087665372139,1004,25
27.81085385323032,209.4033719588001,2118,26
27.402127453910634,85.56494050765937,530,27
29.287089826074524,220.48622712387578,1538,28
32.37760024045279,217.85127870590364,523,29
31.915666488864492,141.87224037897306,3033,30
32.175589083036236,25.621835841275598,1659,31
28.088692779114197,180.76038354533898,3050,32
29.400139728437452,16.960675794558014,1354,33
29.75236698295131,87.04590114539562,2898,34
28.23707076791839,192.9200498282769,2934,35
29.575981372786924,193.94919602151467,0,36
28.250454066723197,222.91582800679075,2059,37
28.16989334123152,144.6425504420679,2602,38
28.870797425558205,63.20183971743822,1344,39
32.21605838555494,32.28982696583738,1114,40
28.008169220336093,60.98368190341266,2639,41
32.99297973357798,35.63606120998611,747,42
31.003597170620775,211.70813143094887,1865,43
27.79959715947095,103.61174471616641,1060,44
31.264181293735927,166.72826866767352,742,45
30.454204773742795,229.0129791466038,0,46
32.048521619574345,99.33531090186008,2407,47
