max_temp,rainfall,count,tyme,month
32.45810280813597,177.6989069293558,447,1,1
28.685751004559098,179.67686573124033,830,2,2
30.775595566493262,67.20479677004539,454,3,3
29.341016004051387,4.629929657828498,98,4,4
33.398901658296964,29.01939206995037,1278,5,5
31.910145259201535,38.55144302265553,306,6,6
25.786560852590146,16.354774953239264,67,7,7
32.614719817725586,112.78725114391926,740,8,8
23.797428172179707,171.40180833640315,1062,9,9
28.361469504593536,150.81683603841606,1083,10,10
31.627075656630886,41.546052865664976,530,11,11
29.61355702446228,113.93823264142684,443,12,12
31.039913693556763,33.686705712952175,1157,13,1
28.27816554199679,27.211866241849407,1486,14,2
28.8121942556422,155.36838112031703,729,15,3
32.37017292447224,175.71543870951336,859,16,4
30.337387955297363,82.92942812943586,0,17,5
29.918932653077427,123.15082041033975,404,18,6
32.42678502969244,161.71570046424588,1038,19,7
30.113420689554918,158.77088197923362,524,20,8
31.345277778502734,67.46697393008274,1014,21,9
30.469393128529102,196.06471165194807,599,22,10
29.713703137592532,189.94514236553607,663,23,11
29.682095103874186,68.63752045416071,1082,24,12
30.979727452822182,126.13763225631246,571,25,1
25.937568654960803,14.266458942743945,430,26,2
32.96081625588012,188.87862216071625,0,27,3
29.976775056316892,154.4608481461653,962,28,4
29.374976235692447,37.79338693960246,305,29,5
26.115014809333655,24.514413955564862,940,30,6
33.766610345532044,170.16208189706734,160,31,7
27.865915827003136,98.07711176983992,1092,32,8
28.351609446440257,51.710198556808905,0,33,9
30.59919611005257,163.8387390057772,349,34,10
26.870590107767445,14.32977307928153,1493,35,11
29.892069784834934,87.31594801561464,205,36,12
33.31660855924127,31.867787216869687,729,37,1
26.708573020491357,147.40447509717907,1066,38,2
29.67211523980376,24.811739979054124,254,39,3
26.051159193057543,114.24777970130853,625,40,4
31.961402360763106,20.60249135728936,386,41,5
29.275625964874372,29.39219721262983,599,42,6
28.85162367882892,164.34052077427367,451,43,7
30.916541499787513,148.39084454749428,497,44,8
28.383831224479373,114.95425117814044,1036,45,9
29.844747217955867,37.698099067789855,571,46,10
29.657605346144397,171.95341931322372,74,47,11
27.91381341932912,74.08789062246586,625,48,12
32.19759084761966,149.71468150362563,67,49,1
28.09828041123635,53.424879000691035,68,50,2
