max_temp,rainfall,count,tyme
31.913104771133284,177.14653607729275,554,1
28.064921814351372,161.98608909524688,262,2
28.750799797053848,113.86137872375338,1961,3
29.03501364777264,178.9391006250151,1700,4
32.70904492169137,163.28429645092552,1635,5
28.97853942874681,226.7004365157128,1137,6
27.143150543877134,139.17782133925297,229,7
27.587077682319894,146.65531446701192,1310,8
28.676621809206573,10.49155518354113,2285,9
31.6095110852883,162.41667395004373,773,10
26.911941303643353,123.2345022940276,1487,11
29.132500539264868,174.158106257634,1941,12
34.39168451700871,190.72120394721668,1207,13
29.008854781005144,124.50743411627897,80,14
28.456315104693306,24.419123469808383,458,15
28.552133694828907,35.34744520992727,1398,16
28.889807139847605,187.71970731377314,681,17
31.32600093781273,150.96476654283643,1443,18
29.77928901445905,51.204019013908294,2418,19
29.172519440776554,173.45605969219162,1428,20
30.36581954856252,225.93995453726217,0,21
28.51411567811222,79.26101363104408,857,22
27.786989746393424,165.18798340494277,211,23
29.492294419508028,120.45472550008074,2065,24
31.772995796682153,32.84885384673693,2284,25
26.857411647194045,80.5686454756821,3269,26
34.17004923431104,24.82481922875145,2144,27
26.43506875573323,125.69665788280537,522,28
30.62777809526839,88.35863621263317,0,29
29.90353817559003,92.63581285240952,3215,30
29.40579438637399,129.24452178984816,637,31
27.183734677306546,48.634507159797266,180,32
33.20922984413117,108.425750375218,1898,33
30.838373685920157,141.04328584988468,1785,34
27.27592929294409,38.21735460976778,1146,35
27.453105292672568,60.78510488092013,1136,36
26.18283040825065,231.46697831263316,67,37
31.35854717875918,66.53919445983014,2372,38
27.37001731221436,31.584514024313982,246,39
25.906896779481176,62.82009305348603,3332,40
29.462335867364576,103.84414836640889,3018,41
27.481473527169257,246.14931825580067,1412,42
29.724613467582927,18.067810836711693,3380,43
25.48902680092741,97.53788249923454,3072,44
31.81750463588767,213.871910034131,2240,45
28.39916688605793,54.26089084365572,1634,46
31.312945741200195,118.58613951535756,2037,47
32.98348618218957,22.729654920622792,2774,48
28.452489054385076,202.51955732925376,673,49
26.165333253645194,58.63357952567168,601,50
29.89280795767397,154.1274607630982,700,51
29.643924196189364,54.8814956236186,2760,52
32.91125319023662,83.37449071180617,2663,53
27.43699407996213,236.54906222734576,1324,54
30.363115746871713,58.054725569689076,1601,55
28.775494342350925,64.813053413793,2448,56
25.184025232478458,64.93140005421301,2075,57
28.093950535934564,36.31520928566963,2329,58
26.817827354788896,201.81893731432342,1540,59
32.42553069637975,94.01824176317749,1866,60
27.073412165183374,69.45682739465985,75,61
30.73968241173175,136.39033258861878,1248,62
26.713114952695086,54.06757333532333,1338,63
27.247569828935365,240.34432096743438,1984,64
27.914456033185328,98.87658718687047,1012,65
30.757765815969687,129.70312486204188,1521,66
31.11776951141735,207.49563213313536,1122,67
28.536752571295516,22.694802870452534,2988,68
31.61242957012962,198.62860548972048,421,69
31.45184042079739,142.70805788653843,737,70
29.965356675053282,171.5226240024117,1485,71
28.03048279464511,79.05719634030024,517,72
26.274811333899052,246.9423510854474,658,73
25.993294830615234,91.64142733937297,3182,74
28.468068172143248,233.6892483114333,1165,75
27.388635239532956,218.70997660241176,1675,76
29.811047677620138,189.63927540331383,1688,77
26.845629315154362,199.4958236279486,1837,78
26.026546714336874,63.992396605609215,2726,79
28.452854363077734,23.766096245488413,1762,80
31.33824334174962,206.45025931956528,2406,81
28.377863040687032,232.22669442101824,171,82
26.486948945586267,167.54231487762829,2321,83
32.156496671094544,31.22122876366025,278,84
26.926454448191876,48.42006420565424,1164,85
31.580228551341694,25.863949387716858,1264,86
30.284287283568503,43.69144105067727,2923,87
29.655467053475434,16.34465881759691,2440,88
31.403312414158993,37.15171368146246,250,89
30.03743509048052,135.8891277425596,2863,90
28.34598046714694,223.51461327476767,2406,91
31.51981431341733,34.3000640538762,385,92
29.253508456921058,65.95531541002194,323,93
26.13636391565128,213.2272264178364,1731,94
29.45690239044126,202.48466199351532,879,95
28.271833462646484,12.167843354595888,278,96
27.626702321713466,230.80856362960168,792,97
26.468630994057627,77.49406533586091,2486,98
31.536355798107888,77.97477977106436,0,99
26.227411537570102,31.60266097236807,417,100
26.92081249548438,228.65127601398282,2113,101
27.86313286490163,71.53793050377283,1436,102
24.858138927078087,208.8461553588798,656,103
30.73526184671333,168.6947816471535,373,104
30.583398354822464,191.99607522160574,915,105
29.429116729044054,161.3766925313044,3036,106
27.47006304314106,123.33446559162587,1761,107
26.860132882394684,41.986420517654494,3073,108
29.824161246097823,192.6049043557531,2329,109
30.131059573469557,181.25890787023968,2712,110
29.223164241710627,91.40593534703271,787,111
25.401445192422145,89.14478027656267,2934,112
26.369915979257026,100.82434277444415,2265,113
29.868632921238397,155.01734963131727,2643,114
27.954843281249524,116.2315957000641,3058,115
30.10433541803502,238.76488912919035,2518,116
27.896531981970355,88.69206916088558,17,117
31.629761265649396,77.18606087972421,41,118
29.38463915099139,241.28434284600263,2398,119
29.73866105967941,40.349945389277956,3213,120
29.507379073395356,184.06823517732718,0,121
30.437943171386383,204.4048002905329,446,122
29.468958922090135,103.63355216635412,53,123
28.102892710962916,83.67898607371671,630,124
28.095131923876814,207.04157845085945,2683,125
28.232240217184327,27.871433933521075,1496,126
30.931180404978274,29.610788021392665,2663,127
28.15178073217117,135.95527710038832,1928,128
29.82794377797377,201.80274071058136,1045,129
30.652739539091435,66.99066482696291,2732,130
30.010720036368053,45.1505037563527,1839,131
29.718422233223414,6.817337919533173,1422,132
31.506898819569763,179.09902972382014,0,133
32.58647552496659,210.51690640761467,2269,134
31.852545962311694,118.78908172414543,1034,135
29.6111760582048,125.48072917102175,946,136
30.219681583924807,153.0418484313562,3014,137
25.79929241909811,123.65724604288627,678,138
28.825179886179463,115.30842787810252,1575,139
28.99363819415769,107.56904888036237,90,140
29.139280145317866,46.50838930068934,3027,141
30.99594848500466,53.62014193820603,3095,142
28.580876081436625,129.63751325814195,0,143
28.58138590916352,139.48169762319662,1728,144
29.185621190065838,10.253530910509483,942,145
31.040763050461905,181.04385334089977,519,146
34.49745356111112,206.60503544407607,191,147
28.01425269593349,101.88516023800912,1215,148
29.413310960460926,24.09164991582999,1832,149
33.512924633317404,117.5084172955182,924,150
30.72127218938028,167.24512933928924,1839,151
29.096678300435276,201.07685274349754,146,152
28.883256723038105,188.96437670849446,1039,153
31.643471063786944,184.42081829761912,1377,154
30.100348046374837,181.26838942593622,1550,155
29.098507034359034,126.7919005614801,2155,156
29.069290262598138,114.66926191315747,541,157
29.747645649661592,200.25474736810125,541,158
30.79991482528643,225.68405823885814,1826,159
29.344758692546748,184.30185755771112,644,160
29.43161543327823,140.3301108208485,0,161
27.38839444723989,139.22225003358716,455,162
32.04174490665986,171.8863501401188,585,163
27.075457566767028,129.7350086209486,106,164
27.396546751615997,43.03312295770671,985,165
28.281142799183016,69.0922343280519,1450,166
27.309291957282312,37.19340655617742,2071,167
32.780620407615395,107.679390438257,1447,168
28.49559088318686,15.33943497750628,1642,169
25.8469988876874,146.14656862110465,1171,170
24.071260812813552,53.242390989365695,2383,171
30.13310332347474,69.30040590120635,1297,172
32.80265084276817,212.566840859031,1684,173
32.57838410226829,204.15685201403124,0,174
31.987711807956742,207.9139620549216,1170,175
29.90896092836138,90.65640146355483,2634,176
