max_temp,rainfall,count,tyme,month
31.12249802765501,206.8651572755003,1138,1,1
25.49278287062937,153.47622339382968,219,2,2
27.35700745966607,140.1814666222113,258,3,3
29.688347630706513,54.28459110708247,581,4,4
27.175166070137728,41.153064768641634,910,5,5
32.68945996760387,95.07523664033828,262,6,6
30.870894543713103,197.4465868752495,293,7,7
30.321325835156294,145.74006343441903,470,8,8
28.44298464525326,165.9525312926239,775,9,9
30.267524958965524,173.25761671975823,124,10,10
29.471240878549946,41.99463671347148,707,11,11
29.38337572305221,15.389981011331265,1592,12,12
30.68422271303991,139.96602948469575,162,13,1
29.467611717002775,84.46702297061756,1197,14,2
29.824001942252092,102.5736578622944,309,15,3
24.711518204768907,131.89614463356526,632,16,4
27.702648265904987,95.44456409014279,441,17,5
29.668575085378173,94.92689477612045,66,18,6
32.74269436650514,124.74253941723649,21,19,7
29.152171565389537,67.93477212972287,760,20,8
27.577017355404973,160.81549916846265,1112,21,9
29.43864466269486,168.67556908062323,443,22,10
29.25440493083166,115.05650075245379,1028,23,11
31.635855845748267,68.22139736388472,915,24,12
27.66793009235399,46.287827529624096,1201,25,1
32.58257913257,185.69432236995638,777,26,2
33.46401347224584,161.444496492037,573,27,3
26.92792428535827,166.22077435605124,0,28,4
29.51134353785773,178.35535389654999,0,29,5
30.90116335820589,13.960454228185952,195,30,6
31.650184778986873,150.58176590973866,43,31,7
29.239707177303966,92.93292306731915,989,32,8
25.893460543241225,162.41071212491647,0,33,9
27.004890902277044,39.7402010141904,686,34,10
33.10669289818786,155.45236232241993,0,35,11
31.61990794991004,181.71044883127286,889,36,12
28.78245213810273,68.31829151454475,216,37,1
32.152756812329685,208.80424111036515,897,38,2
31.535147537676412,72.64932171318186,752,39,3
29.127594252203973,61.29192926263262,659,40,4
30.40469781427943,91.46680998113527,1021,41,5
29.864802807783427,166.1891101125995,833,42,6
29.602736020738906,183.68174823428348,915,43,7
29.567357820629436,93.39807391249647,894,44,8
31.65041643483936,165.64536851428267,1000,45,9
28.83953619471233,78.06265884233848,1127,46,10
26.957340629991414,135.75400056955914,0,47,11
28.707843464825988,29.51112716097016,202,48,12
31.519253601966906,15.462390248296423,1400,49,1
30.75174037048749,159.58058172833142,0,50,2
28.951240543969217,64.33295667844003,901,51,3
27.96062560106819,136.42217149575197,872,52,4
24.587055518272056,22.367997683172575,1003,53,5
