max_temp,rainfall,count,tyme,month
30.78551072999899,162.56705183755312,776,1,1
29.30816719737743,13.073733129731941,1579,2,2
27.424255996501984,159.51393914435084,878,3,3
27.953730558191126,5.333886552707433,1424,4,4
29.97948062077011,18.648396310022846,738,5,5
29.374168152969116,48.86739105040931,74,6,6
33.6969314536033,167.39801941775872,883,7,7
28.97273480848443,135.63932810503508,0,8,8
33.043094989088566,17.00233665960623,1100,9,9
26.900914991345083,127.2595576896259,0,10,10
28.97446326428639,124.67266145816076,879,11,11
31.943756406740363,151.19453910586358,27,12,12
26.147958894695858,122.86276171060689,221,13,1
28.107890623858758,78.69394673615369,1139,14,2
26.819075552829226,31.283925434260823,222,15,3
31.53937326230969,10.87603636866151,683,16,4
26.602707446789633,33.0982629174295,159,17,5
31.12974218915175,134.7524361726448,74,18,6
30.73109446941569,50.85843361363959,0,19,7
31.207777100732066,139.13512595300722,97,20,8
27.31657048089779,122.9563524092678,0,21,9
28.092414051178935,93.36807281222264,1014,22,10
25.096887964766154,160.40025087329047,841,23,11
30.126030330663667,180.99586409912234,766,24,12
29.454629539519765,40.816452388956606,958,25,1
26.68138985221679,129.0566413183948,69,26,2
29.369143885785316,11.826375896379744,880,27,3
29.60068652106682,193.77470577192673,799,28,4
27.631199306629647,56.626852589694884,0,29,5
34.150826260001395,114.60175739217911,650,30,6
27.08693390931438,186.90476435761332,463,31,7
29.842494045185504,172.08116757508802,905,32,8
26.65855901140089,10.506759977556989,830,33,9
25.261183022495757,31.30194878074591,642,34,10
28.57751853391407,30.140234336793068,1392,35,11
28.467988249037408,64.49064828289768,509,36,12
27.622329463193623,82.72992100857755,229,37,1
26.81932611323748,72.9851052667753,578,38,2
30.826222124534766,78.4448324909169,1004,39,3
30.688912853779655,191.1181590008726,688,40,4
30.882592389179624,148.31064045469162,769,41,5
30.011818362740225,61.83394126028907,710,42,6
32.5124493938142,199.6298654597534,860,43,7
27.35193756847283,153.97906874887434,499,44,8
29.97597122286868,11.970156911257135,1135,45,9
32.25818855877139,155.9250143698791,0,46,10
27.24799933706463,168.936303753663,83,47,11
26.4800154557706,46.531447848062356,60,48,12
31.03206677284072,121.05562477529423,630,49,1
28.969249198706,105.38469830328356,1132,50,2
28.82399531181965,138.5283893201765,564,51,3
27.258084515790614,11.408362423860758,557,52,4
32.581884986991284,187.6421910071444,193,53,5
27.617467839024336,180.83195150690622,443,54,6
27.95161337541494,175.04839801908523,0,55,7
27.91839245716048,175.64949703498002,436,56,8
26.941269467066984,118.95927797793539,0,57,9
27.818567739508314,56.42723473176005,706,58,10
24.79190137463342,134.83624742879343,909,59,11
25.553304192651822,21.064653671068587,1107,60,12
31.27230778977463,52.751484315547536,737,61,1
27.1358841956221,175.80329698345867,570,62,2
24.93242465147342,100.86441163848205,1066,63,3
33.26410997303216,136.31466000340578,391,64,4
32.25701927412723,86.24552401236937,620,65,5
31.552971078007403,117.04500080263944,0,66,6
32.849525579704164,111.45210497490294,0,67,7
28.936212210974155,74.69307645135783,491,68,8
31.663982733667822,38.47023957844104,465,69,9
31.966202529734364,140.7640126890014,323,70,10
27.373131571819197,5.46281412624716,724,71,11
30.283330050435996,12.968668047805032,1232,72,12
31.189922942503678,53.065447214510776,671,73,1
25.063510587888743,0.14628838442482817,503,74,2
30.339774476334142,107.65757211522248,598,75,3
27.87586094240272,174.2067718556006,0,76,4
34.35694399528712,203.40373585070216,381,77,5
26.74324109555119,110.48215206479468,804,78,6
28.253868168111065,39.49809567309392,170,79,7
29.846115436773403,156.6560671260912,0,80,8
29.00027703237639,129.8988386571109,794,81,9
30.760942075835167,68.06307032789968,141,82,10
30.587640189852586,187.10427828178393,746,83,11
31.359582675413723,42.920500678528214,522,84,12
26.162161919923516,93.03189136655745,482,85,1
28.327075578166536,110.1024535076266,416,86,2
27.546043365636354,176.61864828072336,814,87,3
30.615337730430866,65.6575852893229,280,88,4
23.81541090548019,43.5830225034369,617,89,5
23.783425228166987,174.56830864372128,695,90,6
24.478674539850235,123.52620724940718,1101,91,7
26.886759651707084,102.70936665989822,173,92,8
32.984108560833405,122.82770773292762,213,93,9
27.707095240487725,59.48407872009279,1177,94,10
26.955267555045058,176.08015761312893,0,95,11
29.046456121964017,175.91211400471107,97,96,12
30.140192240211285,131.69191847442568,0,97,1
30.778541330887485,83.45036315436494,608,98,2
25.557772176943526,56.973543849495584,614,99,3
31.830159793115094,165.58001542924245,913,100,4
29.403717655230228,176.8333868859532,1055,101,5
33.24464003472307,168.76960198440048,131,102,6
22.961977042280534,38.291286336800425,230,103,7
28.258348832332352,82.67467667521348,308,104,8
31.507573489843445,119.4290614076763,491,105,9
27.656346239585414,177.56935789295335,711,106,10
29.71642325116316,137.90668536847738,102,107,11
30.925306303951658,12.330233670312857,690,108,12
30.04272722891097,70.26544650639187,0,109,1
29.616354065872116,195.82255002280573,166,110,2
33.43082979027055,131.50847193628115,419,111,3
29.464892880356835,58.58047807474704,494,112,4
28.70379315625718,40.655844037791475,444,113,5
26.746811335758064,46.50263943915911,1122,114,6
29.215983245703686,97.36818244571272,0,115,7
31.59180547473098,93.52537935074324,506,116,8
29.345479192988556,175.29382865999847,727,117,9
29.799317601356925,136.71803184447657,562,118,10
32.56763533865213,123.8982850169308,530,119,11
30.205372701319128,44.56499651479537,372,120,12
27.55736035548254,26.178658145343416,1167,121,1
28.023390090198856,49.66561676650404,505,122,2
27.1251988909766,130.41430024369515,0,123,3
27.15047625237813,193.27277259401956,1059,124,4
31.862323614773956,207.55790517977718,0,125,5
27.8425844889822,95.31547743310006,874,126,6
27.523184966693417,10.13470509913006,771,127,7
28.88715423439483,36.61165237867415,633,128,8
29.598658423820797,168.46411183905192,0,129,9
26.784660043843697,29.41099104604382,285,130,10
29.103266388460572,97.95409048846808,70,131,11
24.36224073931087,76.86728443783919,0,132,12
30.925399155693064,134.92251900329367,284,133,1
28.40076351058113,52.86184979113906,258,134,2
30.196123161509767,10.957184333693206,436,135,3
24.906034911593842,102.61292234483174,569,136,4
24.061331253208373,65.31691401761701,944,137,5
29.448819559014108,61.50195127034516,1084,138,6
25.342268477584746,84.8083515566639,259,139,7
27.817441975809402,24.26033344050888,17,140,8
27.869587856773254,177.12828724882263,791,141,9
27.379016110398478,60.08682791564788,304,142,10
28.299488826324897,45.19841056198777,762,143,11
27.530011168054727,16.24293884647272,1598,144,12
25.475949929220654,182.5317072348687,490,145,1
28.357990185822956,188.3086072627269,137,146,2
33.11073485536863,158.89788544368474,406,147,3
29.353342562814355,20.686320481124184,1266,148,4
26.75458615676882,88.32346069402627,955,149,5
27.27085265471628,51.92283480067016,443,150,6
25.32150074261383,70.71774984821614,394,151,7
30.993956214185975,156.35411789928597,822,152,8
32.58163826961221,184.70935820688834,295,153,9
26.706995172148673,17.088651239623694,1389,154,10
33.5395469995345,193.2505957463299,324,155,11
32.44642611318604,95.98217923904929,647,156,12
27.693678506758367,125.28893370427636,90,157,1
29.591551100390696,148.68219910029515,1077,158,2
27.27931711731387,56.27631981169407,590,159,3
28.043418386292508,80.74846990551502,1071,160,4
29.008644041067903,34.259499186640824,676,161,5
32.49680598546655,88.95370514754416,228,162,6
26.403474313151154,110.45658165711224,831,163,7
29.491199013597505,89.45352438010985,853,164,8
30.604693374571056,162.8749731799551,602,165,9
30.765303490788458,137.74176574809454,0,166,10
30.990384201646574,55.33079109879992,42,167,11
28.709192021575635,188.8549343893704,8,168,12
28.470834585736053,150.9975168862106,0,169,1
